420 364.698
18996 17209 16868
18857 17471 16813
18847 16915 17512
18192 18064 17134
17894 17015 18279
17966 17958 17780
18093 17343 18261
18188 17208 18209
18958 17080 17259
18815 16946 17608
18049 17544 18119
18020 17732 17975
17996 17766 18019
18068 17627 18084
18842 17471 16835
18647 16958 17828
18872 16917 17474
18333 18014 17125
18162 17992 17537
18250 17299 18178
18178 17974 17511
17984 17851 17862
18118 17331 18202
18749 16980 17730
18176 18046 17206
18232 18033 17039
18867 17372 16941
18110 18059 17395
18937 17206 17013
18260 18004 17213
18849 17410 16856
17967 17893 17749
18141 17928 17575
18397 17117 18061
18898 16994 17376
18825 17426 16964
18931 17232 17006
18031 17535 18139
18873 17350 16890
18107 17947 17715
18775 17417 17231
18226 17781 17757
18628 17179 17713
18528 17168 17906
18318 17960 17283
18946 17194 17056
18891 17006 17447
18308 17264 18157
17990 17844 17826
18954 17089 17105
18144 17763 17859
18274 17967 17324
18208 17918 17476
18030 17682 18094
18199 17880 17534
18881 17180 17263
18077 17676 17964
18158 18035 17253
18728 17010 17672
18183 17662 17958
18103 17941 17722
18723 17607 17002
18151 17499 18066
18895 17344 16967
18161 17934 17548
18485 17622 17531
18387 17829 17374
18885 17038 17351
18488 17602 17487
18753 17578 16937
18076 17859 17806
18924 17150 17133
18872 17365 16906
18903 17189 17126
18914 17253 17076
18153 17666 17996
18676 17146 17699
18783 17542 16917
18770 17535 16925
18371 17424 17927
18322 17611 17815
18465 17219 17924
18921 17099 17160
18099 17503 18100
18852 17118 17358
18329 17400 18050
18584 17422 17571
18768 17123 17529
18498 16986 18027
18510 17139 17911
18534 17598 17413
18561 17694 17235
18923 17017 17319
18935 17211 17066
18687 17451 17355
18520 17673 17365
17989 17837 17868
18261 17278 18148
18138 17392 18163
18083 17892 17735
18828 17324 17137
18336 17165 18126
18168 17515 18045
18820 17053 17498
18085 17537 18136
18216 17431 18160
18380 17693 17675
18831 17101 17453
18492 17387 17788
18810 17467 16988
18905 17153 17116
18304 17538 17950
18233 17886 17515
18381 17900 17248
18372 17946 17204
18335 17574 17823
18704 17131 17662
18495 17771 17179
18818 17449 16976
18364 17710 17687
18238 17575 18001
18950 17151 17112
18416 17874 17291
18231 17361 18143
18622 17427 17518
18294 17939 17396
18795 17316 17218
18119 17497 18173
18514 17489 17619
18428 17157 18027
18130 17751 17873
18404 17705 17594
18135 17614 18030
18374 17791 17466
18888 17060 17340
18634 17569 17315
18127 17909 17695
18074 17792 17972
18638 17475 17505
18288 17725 17707
18179 17494 18074
18454 17729 17392
18660 17043 17768
18219 17583 17992
18283 17865 17576
18910 17384 16867
18508 17163 17978
18874 17128 17330
18647 17431 17482
18512 17516 17554
18435 17644 17562
18581 17043 17892
18299 17689 17717
18836 17400 17047
18739 17499 17166
18452 17715 17447
18432 17386 17914
18653 17025 17810
18807 17127 17493
18519 17078 17953
18772 17027 17633
18742 17295 17483
18682 17238 17606
18564 17113 17857
18618 17507 17420
18776 17555 16873
18200 17726 17835
18600 17247 17726
18551 17670 17383
18658 17044 17782
18393 17653 17612
18267 17872 17566
18442 17252 17985
18707 16990 17710
18782 17327 17240
18673 17234 17636
18890 17104 17265
18700 17269 17501
18531 17759 17177
18578 17562 17453
18913 17334 16857
18642 17107 17774
18114 17686 17962
18287 17500 18043
18307 17467 18038
18221 17610 17946
18481 17541 17622
18653 17267 17613
18356 17606 17799
18270 17767 17710
18719 17072 17693
18762 17064 17623
