39744 2221.26
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
9130 8931 8489
8661 9034 8650
8886 9106 8398
8625 9081 8644
8810 9129 8452
9066 8967 8473
9003 9059 8426
9081 8851 8660
8735 8637 8944
9094 8900 8513
8899 9072 8437
9024 8980 8586
8647 9159 8471
9045 8945 8570
8936 9010 8579
8957 8534 8865
8890 8571 8876
8726 9114 8552
8878 8583 8880
8710 8744 8891
8746 8618 8963
9088 8956 8527
8672 9099 8558
9138 8872 8515
8839 9159 8431
8763 8715 8901
9101 8757 8620
8929 8919 8672
9030 8543 8728
8787 8677 8905
8929 8660 8806
8816 8891 8751
8778 9049 8574
8679 8692 8916
8982 9004 8460
8978 8555 8803
8995 8845 8678
8835 8607 8894
8933 8598 8836
8803 8724 8869
8964 8894 8632
9119 8857 8606
9015 8833 8684
9064 8940 8541
8704 8673 8935
8720 8662 8919
9168 8822 8535
8963 8988 8581
8907 8704 8830
8984 8998 8524
8699 8779 8851
8952 8788 8766
8821 9045 8592
8683 8683 8946
8831 8834 8794
8992 8903 8611
9155 8865 8548
8753 8624 8929
8652 9107 8554
8850 8875 8737
8685 8708 8911
8798 8763 8860
9109 8866 8603
9154 8871 8530
9051 8883 8596
8749 8855 8787
9037 8739 8726
8860 8625 8857
8974 8734 8760
8908 8826 8775
8762 8616 8922
8975 8822 8724
8758 8795 8826
8902 8879 8693
8970 8775 8751
8629 8869 8869
8896 8911 8722
9009 8871 8624
8885 8635 8839
9033 8914 8601
8883 8753 8817
8846 8688 8839
8968 8830 8706
8855 8852 8733
8893 8751 8798
8739 8777 8856
8832 8669 8879
8979 8830 8696
8920 8804 8766
8918 8730 8801
9060 8876 8602
8869 8785 8836
8914 8859 8715
8799 8798 8824
9002 8785 8718
9053 8862 8644
8955 8686 8765
8920 8680 8813
8974 8766 8736
8941 8855 8705
8866 8788 8802
8822 8753 8846
8921 8782 8777
8941 8855 8705
8923 8881 8680
8987 8798 8717
8879 8764 8796
8689 8834 8800
8822 8753 8846
8914 8859 8715
8986 8776 8733
8689 8834 8800
8920 8804 8766
8923 8881 8680
8921 8782 8777
9053 8862 8644
8987 8798 8717
8987 8798 8717
9034 8785 8577
9025 8862 8490
8896 8684 8800
8742 8751 8854
8767 8818 8772
8850 8847 8698
8812 8731 8841
8868 8754 8827
8943 8859 8615
8945 8806 8687
8916 8823 8634
8839 8789 8755
8788 8749 8837
8986 8768 8660
8969 8779 8716
8987 8698 8700
9011 8747 8659
8896 8717 8756
8811 8799 8764
9022 8762 8652
8932 8780 8705
8896 8809 8734
9002 8782 8650
8885 8780 8763
8916 8696 8745
8855 8802 8743
8904 8725 8746
8979 8819 8615
9029 8800 8629
8921 8807 8721
8902 8860 8646
8973 8749 8726
8841 8862 8721
8906 8819 8725
8970 8801 8647
9017 8737 8604
8950 8658 8680
8893 8811 8723
8726 8726 8843
8940 8785 8678
8843 8696 8825
8859 8683 8781
8786 8749 8817
8796 8707 8818
8850 8717 8790
8882 8745 8750
8922 8763 8715
8864 8746 8776
8921 8792 8693
8853 8698 8814
8947 8776 8679
8903 8795 8701
8934 8805 8682
8902 8756 8718
8895 8703 8748
8885 8804 8733
8885 8732 8736
8903 8795 8701
8934 8677 8618
8886 8778 8685
8771 8664 8813
8793 8689 8778
8873 8778 8732
8897 8752 8700
8907 8725 8656
8824 8739 8764
8842 8727 8759
8904 8703 8669
8876 8752 8699
8860 8777 8728
8783 8718 8745
8864 8732 8634
8824 8625 8711
8778 8647 8743
8790 8679 8720
