9990 1020.87
26240 26070 28165
28062 27046 26146
27444 27514 26501
27338 25150 27931
28679 26405 26222
26634 25790 28325
28651 26396 26317
27092 25290 28128
27000 26957 27179
26499 25998 28238
27327 25345 27981
27224 27434 26621
27040 26049 27952
27368 25192 27843
26802 26424 27678
26451 26117 28125
27935 27019 26437
26880 25534 28199
26539 25846 28224
27764 27202 26562
27477 26848 26991
27143 25270 28152
26678 25775 28275
26825 25938 27985
28532 26649 26413
28165 26914 26279
28598 26510 26282
27487 27499 26461
27282 27403 26611
27351 25194 27915
27397 25556 27744
27465 27461 26515
27501 27370 26524
28346 26878 26261
27678 25648 27484
27499 27480 26373
27434 26731 27014
28144 27028 26232
27250 26754 27237
28253 26955 26190
28425 26232 26606
26780 26095 27910
26694 26158 27878
26713 25961 28056
27880 25977 27151
27348 27389 26671
27442 25878 27564
26334 26622 27792
26386 26670 27534
27756 26116 27387
28239 26985 26172
27458 27246 26633
27511 26518 27167
26908 25476 28213
27056 26799 27306
27263 25238 28046
27847 26546 27033
27105 26966 27134
27944 26615 26869
28183 26868 26385
27160 27128 26853
27138 25409 28019
26706 26011 28079
27338 25150 27931
27876 27213 26298
27310 26082 27699
28210 26917 26218
26342 26346 27936
27116 26323 27607
27150 25351 28108
27131 25512 28009
28443 26313 26598
27267 25866 27754
27358 25902 27697
27583 27058 26661
26843 25563 28174
28073 26665 26547
27339 25918 27551
27203 26364 27474
26656 26258 27805
28033 27103 26350
26266 26247 28087
27638 27315 26259
27669 26445 27102
26913 26366 27686
28281 27033 26159
27284 27270 26733
26754 25502 28259
26414 26292 27962
26649 25752 28298
27746 26410 27211
26952 25489 28173
28012 26808 26675
27187 27124 26831
27237 25243 28071
28092 26085 27036
26623 25809 28181
28498 26226 26537
27525 25435 27626
27444 25731 27640
27221 27076 27023
27129 26328 27573
27643 26531 27154
28153 26591 26586
27569 25691 27512
26674 26163 27922
28335 26468 26483
27349 25380 27869
27533 26728 26981
26756 25856 28095
28050 26602 26786
28018 26690 26753
28627 26475 26293
27656 26930 26706
27364 26256 27453
27594 26303 27268
28583 26381 26368
27089 26944 27194
27406 26356 27370
27971 26772 26767
27107 25918 27822
27705 26791 26800
28174 26765 26396
28323 26799 26273
27599 27288 26552
27562 25745 27463
27740 26647 26973
27275 25585 27828
27556 26381 27316
27815 27183 26350
26649 25752 28298
27983 26286 27116
28308 26819 26290
27704 26631 27051
26859 25851 28052
28380 26687 26447
26921 25813 28044
28218 26242 26762
26393 26344 28008
26605 26023 28118
26922 26438 27594
27291 26172 27621
27925 27226 26243
27661 26696 26920
27240 25975 27768
28526 26278 26464
27695 26923 26904
26748 25775 28220
26577 25826 28250
28129 26185 26826
27302 26826 27051
28441 26409 26500
28360 26334 26604
26430 26430 27833
26985 25742 28102
27210 27328 26722
26500 26723 27328
27545 26646 27071
27417 26605 27229
28253 26955 26190
27497 25683 27717
26769 26456 27658
28471 26407 26588
28679 26405 26222
27190 26578 27337
26368 26140 28158
26266 26247 28087
26304 26142 28140
27696 25954 27413
27184 26388 27437
26577 25826 28250
27292 26467 27354
26592 26302 27834
26634 25790 28325
27860 26736 26894
27728 26285 27345
26564 26197 27979
26928 26364 27641
28204 27011 26164
27463 27068 26849
27475 27108 26779
28196 26470 26746
27413 27169 26650
27254 25592 27824
27501 27357 26627
27905 26648 26809
26240 26070 28165
27729 26875 26797
27381 26568 27282
28559 26349 26401
27120 26338 27518
28281 27033 26159
27168 25438 27959
27921 26317 27087
27065 25799 27922
27450 25447 27801
26992 25761 27994
26845 25640 28137
26829 25695 28128
27590 26949 26743
27827 27066 26452
27950 27148 26263
27621 27346 26462
27543 26448 27219
28488 26213 26577
26608 25966 28114
27296 27061 26915
27331 26747 27077
27268 25808 27724
27925 27226 26243
27576 26087 27393
27992 26943 26474
26785 25552 28179
27685 26589 27084
27264 25893 27711
28380 26687 26447
28583 26381 26368
27228 25455 27948
28124 26577 26704
26685 26016 28047
27081 25631 27982
28121 26190 26824
26959 26406 27588
27424 26243 27418
27517 27179 26645
27918 25890 27154
27801 26837 26726
28559 26349 26401
26788 26136 27848
27621 27346 26462
27637 26389 27258
27901 26535 26931
27074 25436 28025
27381 26568 27282
28113 26507 26852
26769 26456 27658
27477 25991 27525
26304 26142 28140
27993 26347 26938
26828 25498 28200
27508 26288 27365
27501 26709 27126
26588 26242 27885
27955 26566 26807
28404 26627 26470
27175 26501 27494
28404 26627 26470
27822 27074 26513
28627 26475 26293
27072 27007 27129
26920 26668 27545
28047 26252 26874
27661 25623 27623
26509 25968 28195
27149 25737 27947
26739 26287 27777
27863 26712 26775
26794 26036 27988
27336 27160 26824
27075 25398 28068
27236 26192 27500
27067 26207 27781
28062 27046 26146
27717 27265 26565
27281 25479 27772
27695 26582 27064
27954 27146 26396
28101 26995 26305
27468 26039 27499
27088 26532 27377
27800 27261 26343
28101 26995 26305
26852 25423 28235
27349 25380 27869
28184 26534 26504
27098 27147 26875
27414 27041 26956
27836 26663 26940
27810 27092 26480
26967 26276 27722
26849 26266 27789
28488 26213 26577
27386 26267 27430
27599 27288 26552
27836 26663 26940
27274 26836 27217
28208 26221 26803
27268 25709 27797
27187 26067 27721
26783 26052 27914
28325 26486 26637
28498 26226 26537
26520 26030 28055
27421 26817 27067
27261 25471 27830
27154 26311 27531
26369 26070 28162
27329 27304 26680
27860 26736 26894
27637 26389 27258
