33443 3362.8
17152 17584 17488
17191 17432 17619
16976 17352 17738
17282 17418 17430
16955 17132 17802
16932 17639 17399
17381 17379 17200
16927 17507 17612
17374 17223 17501
17085 17648 17095
17407 17122 17427
16791 17799 17108
17169 17153 17722
17357 17312 17417
16918 17751 17048
17268 17527 17222
17535 17062 16961
16981 17613 17439
16852 17705 17203
17253 17575 16939
16983 17455 17651
17418 17277 17119
17457 17121 17135
17142 17619 17194
17290 17523 17127
17491 17101 17039
17321 17451 17057
16870 17395 17704
16975 17195 17763
16747 17045 17865
17061 17353 17697
17469 17207 16929
17205 17483 17394
16795 17817 16900
16808 17681 17255
16737 17243 17787
16894 17766 16985
16735 17779 17155
17377 17336 17271
17003 17675 16895
17318 17159 17562
16985 17545 17524
17217 17309 17592
17390 17307 17206
17176 17466 17512
17056 17420 17655
17322 17217 17542
17444 17257 16970
17031 17124 17749
17157 17606 17186
17162 17269 17680
17442 17216 17059
17235 17350 17497
17242 17248 17577
17297 17459 17198
16947 17591 17501
17257 17540 17065
16900 17670 17172
16861 17584 17518
17133 17290 17683
16747 17045 17865
16648 17834 16898
17572 16980 16774
15002 15571 15203
15415 15337 15739
13998 15201 14667
14859 15069 15570
15084 15672 15090
14736 15664 15126
14783 15433 14872
14930 14822 14785
14741 15511 15077
15022 15403 15316
14877 15940 15335
14889 15705 15500
15346 15476 15405
14693 15527 15357
15165 15312 15555
15478 15468 15811
14956 15174 15230
14729 15704 14887
14534 15168 14337
14447 14852 15100
15057 14819 15056
15319 15243 15132
14252 14423 14954
15218 15427 15116
15070 15292 15041
14734 15050 14897
14963 15064 15361
14806 15180 14805
15470 15503 15926
15085 15560 15219
15295 15570 15438
15189 15519 15375
14655 14539 14619
14513 15081 15412
15195 15127 14686
14929 15684 15141
15178 15598 15063
15182 15587 15516
14635 15108 14829
14996 15433 16087
14769 15390 15290
14627 15072 15014
14404 14918 14522
14890 15442 15256
14717 15369 15456
14825 14778 15010
14796 14976 15079
14363 15360 14798
15309 15144 15178
14931 15406 15635
15034 15398 15100
15348 15469 15298
15055 15450 14941
14696 14759 15601
14966 15258 15404
14927 14893 15709
15304 15278 15176
14383 14969 14525
15010 14814 14745
14502 15295 14555
14207 14686 15109
15310 15402 15982
14387 15637 14950
14309 14579 14858
15239 15883 15239
15017 15536 15013
14657 15091 15172
14999 14823 14611
14649 14860 14577
15410 15978 14946
14687 15380 15111
14732 15487 14827
15198 15275 15627
15140 15381 15199
14929 15696 16005
15114 15277 15611
15142 15816 15405
14781 15488 14470
14961 15121 14615
15476 15519 15588
14920 15733 14810
15084 15523 15055
15029 15395 16001
15494 15241 15431
14922 15244 15222
15744 15617 15448
14789 15800 15790
15300 15464 15133
15109 15246 15448
14718 15109 15537
15084 15310 15062
15238 14657 14625
14779 15615 15004
14282 14935 15202
15104 15254 15881
14977 15474 15425
14914 15110 15280
14930 14715 14931
14793 15625 15527
14567 15488 15252
14997 15481 15613
14904 15820 15311
15363 15447 15311
15217 15767 15621
14926 15860 15405
14836 15285 15609
14880 15281 14808
15281 15892 15318
15062 15511 14767
14474 15515 15074
14847 15326 15171
14962 15315 14904
15135 15830 15804
14960 15841 15251
14929 15366 15258
14461 15020 14992
14837 14932 14885
15189 15339 15136
14856 15171 14867
14231 14905 14901
14832 15242 15589
14401 14771 14856
15049 15306 15368
14858 14931 15085
14240 15110 15187
14942 14914 15020
14676 15060 14850
14783 15421 14966
14785 15241 15432
15125 15126 14778
14398 15684 15926
15253 15629 15255
15129 15332 15240
14478 15467 14875
14803 15494 15510
15207 15858 15514
14947 15784 15702
15012 15370 15267
13730 14368 14619
15135 15264 15145
14878 15608 15037
14227 15063 15401
14922 15158 15110
15085 14911 15145
14871 15634 15051
14904 15123 15138
14686 14807 15218
15438 15547 15756
14806 15153 15370
15009 15207 15406
14672 14784 14876
15249 15231 15496
15143 15156 15083
14812 15104 15500
14726 15223 14826
15177 15561 15083
15329 15548 15447
15282 15419 15695
15308 15561 15554
14552 15356 15236
14797 15293 15137
15212 15446 15704
15132 15290 15158
14738 15311 15035
14790 15063 15563
15702 15632 15655
14851 15257 14799
15140 15362 16581
15188 15410 15546
15387 15870 15839
15058 15498 15340
15685 15329 15226
15041 15156 15127
14865 15433 15105
14762 15382 14943
14669 15577 15272
14880 15112 15464
15237 15853 15334
15098 15112 14994
15517 16023 15945
15115 15621 15422
15255 15211 14990
15068 15689 15309
15122 15135 15253
14986 15482 15223
15094 14876 15201
14710 15227 15238
14671 15110 15597
15020 14835 15256
15045 15472 15239
14320 14954 15245
15309 15225 14770
15549 15170 14731
14778 15360 15099
14960 15452 14931
14715 15306 15622
14783 15612 15783
14805 15213 14867
15481 15436 15335
14507 15195 15366
14967 15683 15149
15123 15185 15613
15306 15571 15246
14978 14789 14931
14792 15391 15476
15459 15635 16131
14986 15143 14618
15311 15315 15217
14757 15717 15761
14802 16067 14415
14911 15679 15715
14329 15244 15361
14900 15603 15135
14927 14977 15439
15002 16044 15413
15767 15638 15234
14690 15170 15464
15341 15417 15571
14570 15358 15369
15551 15513 16064
14992 15451 15215
14973 15649 15162
15038 14951 14697
15107 14740 15253
14882 15844 15492
14291 15224 15184
14720 15459 15839
15092 15193 14696
15136 15312 14957
15308 15224 15480
14781 15400 14662
15639 15321 15496
14607 15285 15294
14898 15284 15314
15306 15533 15198
14534 15319 15008
14719 15625 15523
15324 15283 15739
15378 14707 15184
14520 15070 14817
14853 14971 15078
14872 15241 15602
15362 15193 16202
14674 14898 15049
15390 15240 14972
15567 15821 15147
14199 14998 15015
15126 15185 14956
14926 15127 14897
14840 15123 15166
14519 15254 14892
