14399 660.495
17947 17886 17771
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17177 17919 18378
17360 17497 18612
17211 17588 18601
17848 17938 17737
17840 17972 17686
17519 17512 18503
17619 18164 17733
17499 17561 18530
17321 17577 18589
17480 17536 18581
17743 17733 18193
17477 17668 18545
17230 18018 18308
17301 17664 18573
17252 18106 18266
17931 17886 17778
17378 18175 18003
17900 17697 18012
17287 17844 18468
17867 17802 18045
17469 17947 18221
17263 18090 18229
17653 18094 17794
17552 18162 17823
17888 17691 18132
17277 18050 18254
17542 17740 18401
17405 18152 18020
17396 17880 18412
17643 17615 18382
17493 17606 18499
17349 18041 18288
17916 17790 17899
17575 18117 17811
17566 17625 18484
17500 18147 17948
17761 17757 18158
17811 17898 17920
17456 17794 18422
17416 17672 18513
17628 17680 18433
17602 17976 18097
17817 17950 17834
17878 17862 17959
17703 17720 18250
17485 18029 18155
17540 17719 18447
17757 18005 17872
17294 17884 18456
17664 17968 17968
17682 17865 18212
17386 17824 18425
17439 17836 18346
17781 17957 17936
17571 18111 17878
17584 17816 18317
17884 17749 18079
17733 17876 18028
17769 17987 17860
17177 17919 18378
17304 18136 18130
17648 18073 17803
17722 17907 18053
17501 17962 18143
17380 17712 18517
17426 17982 18190
17342 18061 18215
17765 17652 18214
17738 17636 18232
17780 17708 18126
17530 17855 18331
17309 17915 18355
17432 17858 18361
17629 18069 17846
17511 18013 18107
17736 17767 18181
17578 17546 18492
17810 17998 17841
17829 17807 17993
17491 17774 18481
17630 17657 18369
17333 18055 18245
17835 17827 17988
17510 17916 18299
17593 18041 17979
17516 17833 18342
17722 17633 18334
17824 17863 17927
17634 17699 18278
17578 18083 18028
17754 17770 18147
17616 17772 18391
17771 17968 17890
17686 17902 18062
17446 17972 18169
17671 17926 18110
17716 17781 18171
17548 18018 18090
17453 18103 18076
17579 17984 18043
17792 17788 18112
17477 18126 18045
17800 17772 18069
17657 17891 18175
17590 17849 18257
17609 17930 18086
17336 17549 18631
17532 17878 18320
17802 17845 18019
17610 17911 18235
17452 17969 18310
17610 17781 18291
17828 17890 17896
17644 17784 18243
17478 17922 18272
17560 17991 18116
17594 17923 18117
17684 17869 18091
17755 17804 18085
17687 17913 18004
17487 17923 18240
17699 17850 18131
17531 17928 18176
17785 17849 18045
17578 17920 18120
17634 17699 18278
17560 17991 18116
17627 17807 18246
17699 17850 18131
17648 17675 18318
17648 17675 18318
17684 17869 18091
17593 17878 18246
17627 17807 18246
17716 17876 18007
17488 17964 17948
17488 17683 18289
17435 17966 18141
17431 17902 18288
17470 17827 18260
17611 17959 17949
17561 17754 18283
17652 17870 18086
17436 17725 18286
17668 17848 18042
17479 17904 18201
17669 17829 18187
17533 17897 18198
17635 17843 18180
17583 17873 18148
17712 17740 18141
17713 17752 18059
17632 17742 18224
17573 17887 18220
17542 17887 18224
17481 17892 18241
17602 17900 18141
17475 17848 18244
17705 17859 17990
17603 17864 17969
17545 17709 18219
17527 17731 18276
17338 17916 18057
17665 17803 18167
17566 17898 18051
17405 17767 18236
17452 17796 18225
17553 17884 18138
17415 17902 18170
17626 17841 18103
17393 17853 18224
17651 17752 18178
17598 17782 18178
17479 17763 18226
17511 17900 18095
17577 17849 18126
17547 17721 18210
17532 17892 18082
17483 17829 18216
17631 17839 18073
17590 17815 18129
17498 17856 18183
17662 17821 18069
17570 17766 18191
17600 17870 18058
17532 17798 18209
17652 17826 18062
17640 17848 18057
17531 17890 18130
17592 17866 18060
17404 17858 18223
17571 17862 18181
17556 17890 18127
17670 17757 17845
17550 17862 18039
17382 17725 18256
17372 17751 18235
17404 17772 18188
17625 17831 17976
17590 17803 18091
17484 17725 18238
17643 17786 18144
17587 17847 18059
17517 17768 18185
17606 17840 18009
17550 17820 18179
17651 17799 18016
17609 17745 18156
17488 17853 18176
17533 17860 18162
17488 17728 18218
17631 17827 18068
17625 17789 18155
17388 17801 18210
17630 17733 18103
17537 17845 18026
17517 17815 18176
17403 17854 18160
17504 17836 18133
17600 17771 18128
17574 17809 18057
17581 17753 18151
17620 17735 18081
17536 17780 18059
17548 17745 18156
17520 17824 18062
17620 17775 18047
17514 17832 18107
17597 17697 18041
17498 17785 18163
17456 17830 17978
17382 17824 18121
17583 17723 18113
17540 17759 18010
17566 17753 18149
17458 17829 18069
17510 17825 18044
17555 17750 18126
17495 17784 18013
17485 17777 18111
17498 17772 18109
17555 17723 18094
17465 17759 18052
17493 17709 18011
17416 17739 18000
17285 17656 18027
