9017 2284.44
9238 8163 7467
8247 8818 8326
8490 8981 8490
8245 8654 8704
8265 8362 8227
7843 8671 8359
8689 8629 7440
8976 8402 7417
7994 9218 7631
7624 7974 9375
9230 8454 7440
9169 7616 8230
8227 8834 8246
6929 7923 9212
8351 8102 9082
8870 7924 8388
8565 9106 8445
9617 8145 7623
7857 9289 8564
9226 8299 7265
8482 8487 8481
7160 7959 9267
8036 7628 9093
7906 8362 8619
7881 9482 7860
8525 8569 7629
9057 8265 8136
7052 8548 8961
9068 8040 7803
8433 8787 7841
8072 9467 8161
9261 8219 8431
8720 8309 8740
7460 8204 9155
9018 7157 6918
7558 7716 9199
7675 7540 9267
9096 8825 7986
6553 7788 8993
8452 7683 8864
9348 8252 7412
8488 8809 8090
8377 7629 8837
8367 7430 8537
8937 8397 7997
6777 8466 8618
8111 8344 6767
9120 7540 8136
8377 8135 7926
9173 8068 7812
8808 8559 7541
7976 7976 8925
9052 7793 8114
7968 8399 8608
7066 8832 8875
8072 7882 8679
8495 8589 7828
8759 8475 7977
7901 6707 8113
7708 7316 8688
8244 8925 7734
8208 7563 8527
7693 7241 8977
7887 7621 8787
8980 8299 7780
9133 8713 7502
7687 7806 8479
8291 9037 8057
8585 8767 7823
8958 8737 7294
9472 8272 7661
9202 8036 7518
8733 8816 7691
8426 9201 8037
9232 8090 7652
7135 8304 7757
9378 7843 7643
7161 7820 9117
7733 9062 8471
8038 9496 8052
8639 8851 7161
7493 9357 7787
6789 7766 8659
7665 7685 9191
7333 8649 9092
8573 8711 8388
9409 8253 7654
7879 9301 8549
8209 8100 8860
8211 7838 8708
7647 9131 7460
7326 8070 8907
7161 8145 9202
8408 7557 8756
9221 8402 7991
8916 8622 7863
8787 8310 8418
8561 8719 7715
8719 7714 8273
8012 7483 8167
7984 8893 8040
8878 8775 8035
8833 7851 8618
8135 9122 7888
8891 8660 8021
8821 8053 8521
8322 8513 8356
8820 8804 7709
9592 7873 7677
9184 8169 8022
8224 8927 8381
8706 7858 7630
8693 8725 8329
8751 8526 8214
9186 8516 7740
8579 8594 7995
9060 8133 7836
9660 8069 7262
8408 7773 8416
8311 9147 8228
7298 8865 8353
8661 8745 7720
8003 8438 8555
8434 8843 7978
8912 9002 7556
9239 7795 8104
8250 7698 8766
7262 8229 9128
9357 7892 7348
9120 8156 7911
7919 9300 8116
8081 9280 8152
8056 9129 7447
8163 9098 8542
8209 9125 7866
9530 8118 7607
9157 7831 7302
8980 7539 7851
9316 7796 7438
8778 8060 7854
8163 7944 8661
9354 7909 7140
9122 8053 7699
9318 7935 6965
8628 7606 7895
8258 8519 8386
7906 8711 8271
8920 8670 7757
8267 8447 8479
8236 7540 8662
8618 8719 8369
8225 8957 8379
8470 8027 8513
7467 8721 8269
8327 8803 8430
8008 7720 8989
7829 8168 9019
8994 7832 8289
7338 8618 9091
8605 8349 8124
8096 9248 7970
9258 7907 8046
8004 9097 8577
7707 7493 8114
8028 7882 8175
7062 8074 8923
8830 8640 8449
7713 8967 8549
7794 8952 8483
8470 8635 8825
8196 8443 8351
9350 8224 7551
9223 8215 7445
8714 8291 7836
8864 7160 7399
8356 8496 7626
8326 7472 8598
8587 7894 7586
7445 8492 7475
8076 7633 6781
7994 9322 7790
8176 9028 8389
8430 8472 8050
8487 9175 8384
8156 9202 8142
7688 8960 8320
9104 8102 8245
9199 7904 8151
8629 8840 8027
6730 7772 8791
8529 7765 8574
9368 7762 7317
7991 7723 9131
8767 8444 8644
8693 7568 7813
8250 9159 8250
8075 8249 8832
7848 7937 8575
7990 9083 8777
8346 9206 7843
8745 7928 8536
7205 7354 9185
8926 8176 7771
8990 8030 8283
8972 8129 7371
9017 8506 7900
7898 8247 8549
9635 8007 7814
7538 9037 7800
9340 7776 7625
7894 8983 8373
8094 8269 8145
7407 8159 9075
8022 9183 7908
7797 7585 7795
9178 8393 7771
8891 8211 8419
8347 8094 8938
8296 9062 7849
8480 8065 8388
7917 7815 9028
8778 8739 8072
8969 8968 8313
9254 8096 7314
7995 8737 8333
6461 7232 8580
8136 7993 8234
8513 7848 8943
8168 8149 9201
8424 8761 8029
8106 9417 8445
8674 8883 7716
8444 7619 8305
7559 7961 9052
9292 8240 7924
8782 8375 7911
9019 7761 8238
9497 8167 7498
7002 7921 9050
7638 9063 7581
9136 8193 8359
7727 7480 8848
7482 9242 8499
8588 8338 7231
7589 8762 8669
8847 7491 7939
8312 9236 7926
7421 8467 9157
7416 8035 8980
7024 7783 7951
7515 8671 8765
8117 8443 8325
7111 8927 7389
7958 8423 8818
8102 8710 8956
9467 8228 7871
9124 8653 8153
9180 7798 7598
8844 8982 7939
6897 7894 8722
8434 9170 8406
8272 8765 8353
7613 9053 7875
8256 8832 7771
8794 8830 7495
9204 7882 7091
8745 9172 8059
8219 8160 9131
8183 7666 8514
7982 9193 8125
8765 7925 8066
9595 8223 7647
8779 8909 7864
8328 9053 8107
7856 7773 8558
7629 9427 7880
8384 8571 8615
8701 8542 8012
8079 8566 8427
7342 8556 8752
8895 9129 8082
8065 8461 8457
8058 7739 8711
6768 7017 8607
9126 8289 7950
6701 6838 8326
8254 8157 8442
7569 8342 8754
8591 8498 7904
9247 8205 8234
8128 8941 7942
7413 9393 7756
8513 9107 7487
7891 9363 7415
8793 8098 8033
8654 8662 7438
8124 9310 8175
7854 8118 8578
8774 7934 8177
9061 8012 7886
8689 8122 8768
8681 7845 7849
7483 8548 8683
8350 8468 8675
9518 7879 7812
8804 7581 7354
9063 8790 7997
9162 7617 7527
8973 8691 8140
8168 9192 8095
8058 8794 8462
8808 8617 8226
9093 8705 7726
8968 8122 8162
5690 6732 7998
8629 8043 8580
7228 8430 9151
8099 8648 8745
7786 8694 8337
7469 8616 9002
7693 8309 8435
7995 8636 8585
7836 8696 7995
9312 8488 7765
7765 7939 9131
8311 8042 8561
9002 8323 7824
8208 8455 8749
9358 7708 7786
9414 8475 7467
8673 8848 8104
7840 8989 8441
7714 8239 8829
9556 7985 7768
9217 7975 7549
8476 8080 8543
8189 9017 8005
9079 8729 7848
8108 8616 8498
8921 7349 8400
7352 7874 9103
7382 8069 9203
8880 8313 7823
8929 7683 8355
8578 8873 7689
8624 8902 7753
8083 9158 8551
8226 8285 8758
7550 8728 8015
6904 8561 8020
8272 7866 8684
8640 8661 8341
7621 8318 8681
8448 8060 8773
8341 9227 7994
7780 8405 8921
8007 8592 8795
8835 8367 8093
9325 8751 7664
9536 7951 7719
9114 8167 8099
8658 8513 8433
8696 8347 8076
8819 8211 8467
7763 9132 7894
8348 9269 8368
6811 7672 8770
7764 9399 8238
8596 8067 8646
8628 6614 7781
8535 7641 7554
7817 8967 8496
8491 8192 8384
8802 8687 7999
9020 7758 7505
8332 7603 8999
8079 8045 8763
8042 8432 8849
8776 9108 7849
9482 7999 7701
8269 8700 8818
7674 8556 7780
8761 8346 7206
9238 7979 8127
7888 9019 8363
8011 7230 8083
8980 7889 7731
7426 8078 9152
7138 8235 8760
7945 8649 8798
7250 8303 9069
8888 7153 6924
7289 7672 8800
7420 8169 9178
9085 8267 7922
8293 8862 8715
8147 8476 8403
8404 8186 8926
8305 7740 8337
8892 8199 8101
8270 8564 8329
8558 9053 8564
8508 8239 8555
6917 8082 9098
8105 8524 8560
7047 9208 7859
8752 8313 7716
7510 8024 9041
9246 8075 7653
8582 8595 8635
8398 8820 7964
8176 8310 8452
9350 8310 7322
7453 8782 8711
8531 8017 8685
8896 8924 7586
8679 8085 8142
8796 8681 7737
8983 7632 7773
9298 8094 7572
8725 8302 8809
8376 8311 8698
9018 8091 8553
8367 8453 9009
7752 8766 7992
7947 8523 8441
7837 8803 8209
8001 9090 8275
8124 7338 8351
7873 8888 8366
