33076 1140.3
9606 8409 8050
7501 8767 9285
9576 8549 7900
8345 9609 8310
8836 8000 9027
7820 8257 9466
7576 8883 9221
9421 8854 7971
9562 8634 7919
7631 8542 9324
9111 8179 8742
7528 8740 9288
7804 8339 9427
7782 8299 9444
9318 8973 8069
8376 9535 8389
9284 8601 8351
7689 8501 9405
8977 8097 8926
7747 8578 9276
8188 9354 8622
7919 9030 9043
9043 8041 8890
8243 9471 8446
8370 9115 8676
8756 9342 8226
8902 8225 8866
9534 8665 8027
9512 8668 7995
9328 8909 8093
7975 8284 9375
8114 8626 9142
9382 8324 8360
8956 8649 8636
9576 8549 7900
7944 8981 8880
9081 8977 8435
7959 8482 9303
9066 8271 8702
8263 8925 8808
8522 8849 8832
8810 8239 8886
7632 8734 9296
9486 8531 8148
9127 8942 8321
8082 8106 9376
8782 9188 8422
8972 8252 8727
8491 9478 8323
8915 8121 8893
8352 9231 8657
8345 9416 8463
9362 8726 8078
8533 9509 8280
9249 8949 8099
7851 8558 9292
8572 9154 8538
8316 8193 9267
8153 8876 8949
9203 8880 8259
8096 8638 9164
9320 8743 8343
8192 9255 8670
8250 9281 8653
8345 9609 8310
8307 9057 8715
7775 8772 9194
9232 9009 8171
8666 8075 9057
9338 8687 8169
8334 9580 8328
8583 8293 9037
8412 8383 9119
7720 8876 9176
8215 9181 8796
8607 8850 8819
7866 8778 9188
9491 8622 8039
7999 8649 9173
7735 8695 9247
8472 9300 8488
8876 8955 8535
8827 8519 8777
8727 9202 8478
8997 9152 8261
7962 8459 9331
7839 8830 9187
8014 8456 9321
8110 8798 9019
8666 9290 8423
9037 9145 8080
8244 8696 9059
8157 8263 9347
8231 8665 9087
9476 8738 7975
9375 8814 8037
8490 9040 8768
9156 8981 8319
8437 9553 8339
8854 9218 8339
9606 8409 8050
8805 8054 9047
9254 8857 8191
8480 9093 8707
9057 8444 8681
8380 8681 8955
8963 9021 8409
8871 8580 8711
9098 8423 8549
8761 8834 8594
7689 8530 9361
8548 8481 8971
9471 8690 8015
8713 9067 8569
8907 8994 8482
8334 9580 8328
8570 8151 9097
8024 8809 9016
8843 8954 8580
8097 8924 8944
8376 8461 9000
8665 9306 8360
9335 8864 8001
9104 8296 8604
8564 8169 9132
9453 8496 8209
8256 9078 8756
8704 8346 9018
9183 9034 8133
8836 8000 9027
8889 8368 8813
8253 9179 8682
7876 8369 9387
8074 8376 9350
7501 8767 9285
8617 9450 8269
8637 8719 8688
9017 8899 8497
8049 8806 9018
8578 9443 8281
8293 9402 8519
9465 8591 8116
8826 9067 8495
9562 8634 7919
7790 8626 9241
8715 8155 8929
8640 9389 8323
9409 8856 8006
8383 9203 8505
7679 8519 9381
8652 9370 8319
8924 9222 8183
8555 9374 8358
8372 9322 8507
9219 8770 8369
7661 8788 9201
8166 8988 8857
8881 8145 8993
8675 8522 8908
9264 8725 8362
8200 8407 9235
8646 8064 9113
8404 8659 8911
8164 9265 8699
8953 8725 8522
8316 8193 9267
8562 8618 8860
8465 9487 8401
8372 9422 8456
8537 9508 8240
8451 9333 8404
8067 8954 8972
9024 9199 8079
8742 9101 8548
9544 8676 7991
7897 8523 9355
8040 8568 9208
7825 8601 9267
7821 8247 9415
9372 8460 8296
7820 8257 9466
8454 8502 8941
9013 8655 8574
8387 8258 9215
9251 8394 8392
8554 8020 9138
8923 9138 8273
8679 8572 8829
8336 8658 8981
9453 8496 8209
9335 8773 8065
8031 8434 9319
8038 8714 9156
8206 8474 9128
8379 8402 9179
8218 8417 9140
8524 8440 9071
8425 9499 8354
8624 8472 8920
8294 8313 9216
