141332 1380.14
3072 3980 3183
3350 2897 3555
3567 3838 2979
2993 2695 3649
2760 4009 3231
2717 3690 3285
2790 3844 3438
3026 3747 3244
3319 3197 3644
3177 3505 3190
3691 3348 2951
2530 3059 2447
2595 3873 3033
3164 3531 3528
2986 3556 2757
3408 3180 3225
3306 2940 3721
3734 3182 2922
3724 3734 2923
3335 3389 3264
3227 3439 2668
2809 3208 3452
3686 3378 3209
2844 3068 3731
3560 2970 3321
3337 3394 2879
3165 3003 3536
3872 2966 3190
3823 3532 2935
3208 3428 3297
3032 3726 3227
3595 3603 3338
3102 3109 3766
3936 3489 3012
3618 3142 2972
3554 3406 3289
3204 3312 3550
2804 3556 3593
3785 3082 3023
3247 3177 3331
3498 3754 3132
3448 3895 3108
3203 2762 3287
3612 3479 3132
3040 4011 2881
2824 3341 3409
3438 2925 3548
3300 3666 2845
3652 3503 2827
2846 3623 2763
3481 3277 3571
2727 3576 3516
3285 3350 3504
3288 3802 2839
2861 3553 3407
3667 3060 2943
3735 3072 3387
3182 3637 3057
3439 3177 3186
3492 2990 3440
3352 2796 3628
2803 3657 2854
3259 2863 3733
3290 3340 2839
2893 3269 3560
3504 2783 3456
3280 3159 3508
3618 3271 3436
2810 3489 3585
2461 3561 2877
3415 2928 3521
3319 3671 2807
2666 3574 3426
2688 3858 3409
3067 3867 3064
2334 3459 3407
3387 2936 3762
3089 3254 3892
3368 3460 3104
3460 3561 3147
2939 3466 3357
3204 3895 3072
3495 2852 3386
3222 3090 3877
3233 3888 3493
2980 3896 3338
3289 3360 2782
2915 3300 3557
3284 3744 3336
3503 3670 3036
2909 3709 3163
3419 3191 2674
2814 3347 3075
2755 3198 3541
3298 2741 3717
3210 3749 3255
3760 3074 2828
2946 3891 2845
3368 2809 3240
3094 4092 2970
3647 3299 3605
3321 2903 3331
3274 3468 3304
3614 2990 3681
2961 3474 3577
3433 3056 3424
3571 3291 3475
2778 3042 3529
3670 3257 3339
3387 2934 3627
2658 3488 3352
3125 3342 3231
3115 3102 3530
3523 3438 3447
3739 3459 3105
3528 3510 3286
3047 3851 3280
3403 3574 3415
3128 3366 3613
3369 2855 2817
3226 3784 3319
3062 2889 3535
3098 4009 3080
3389 2987 3010
3299 2871 3671
3483 3343 3277
3341 3946 3078
3090 3697 2935
2657 2836 3426
3174 2806 3396
3433 3054 3708
3590 3176 3542
3425 3181 3629
3611 3337 3307
3408 3231 3615
3065 2649 3467
3457 3192 3526
2924 3628 3276
2957 3694 3552
3110 2789 3408
3106 3589 3451
3368 3097 3526
3108 3253 3510
3745 2958 3094
3252 3657 3032
2814 2977 3544
2682 3509 3207
3652 3299 3065
3684 2858 3250
2773 3681 3222
3838 3051 3066
3225 2939 3614
3394 2997 3693
3356 3001 3698
3648 3630 3126
2669 3563 3290
3323 3853 3160
3677 3256 3605
3373 2992 3552
3107 3246 3744
3467 3036 2829
3567 3323 3319
3196 3625 3208
2627 3751 2876
3241 4026 3282
3304 3822 2846
3438 3098 3713
3252 2811 3101
3089 3678 2802
3336 3763 3009
3875 3298 3204
3447 3348 3297
3247 3204 3046
2954 3852 2986
3666 2823 3361
3713 3001 3150
3108 3792 3028
3351 3222 3808
2850 3645 3086
3006 3623 2687
2792 3490 3291
2715 3439 3472
2737 2684 3268
3428 3046 3754
3311 3063 3796
2858 3722 2871
2849 3559 3369
3141 3842 3185
2864 3597 3452
3204 3002 3671
3091 2799 3305
3787 3279 3161
3739 3021 2893
3070 3077 3865
2749 3553 3598
3261 2974 3727
2708 3752 3035
3788 3150 3033
3139 3719 3334
3002 3732 3460
