193 19.2441
34856 34671 33220
34649 34856 33162
34232 34006 34436
34107 35133 33261
34046 34359 34609
33682 34655 34404
33794 35007 34038
34059 34080 34583
34437 34146 34277
34819 34508 33489
33971 35097 33604
34544 34845 33540
34733 34346 33588
33736 34655 34378
34122 34221 34513
34512 34299 34176
34181 34116 34472
33902 34546 34493
34324 34538 34308
34841 34478 33359
33948 34835 34206
34339 34939 33902
34696 34664 33466
34365 34053 34433
34176 34055 34546
34454 34880 33614
34727 34596 33671
34277 34243 34416
34391 34989 33385
34819 34774 33316
33759 34673 34349
34609 34396 33973
34676 34676 33446
34650 34407 33683
34094 34696 34332
34102 35023 33863
34171 34422 34448
33930 34632 34395
34326 34264 34329
34191 35054 33201
34508 34973 33433
34629 34782 33282
34621 34712 33379
34022 34433 34395
34154 34445 34347
34212 34758 34135
34358 34667 34106
34297 34692 34152
34407 34554 34013
34107 35133 33261
34232 34006 34436
34231 34967 33705
34396 34586 34063
34142 34171 34491
34593 34880 33189
34523 34834 33740
34773 34505 33582
34495 34810 33813
34572 34749 33704
33682 34655 34404
34247 34801 34076
34529 34729 33768
34433 34866 33772
34269 34645 34173
34429 34843 33880
34567 34826 33753
34773 34505 33582
34852 34673 33332
34412 34821 33954
34406 35065 33197
34128 34680 34200
34397 34926 33926
34142 34171 34491
34488 34936 33582
34230 35103 33194
34155 34870 33969
34029 34904 33941
34469 34738 34011
34120 34792 34328
34486 34781 33863
34195 35005 33843
34506 34615 33818
34405 34907 33758
34294 34841 33986
34595 34810 33673
34195 35005 33843
34027 34921 33991
34465 34433 34133
34274 34595 34166
34386 34481 34080
34123 34784 34084
33902 34546 34493
34506 34615 33818
34386 34481 34080
34134 34793 34083
33916 34930 34048
34510 34601 33999
34124 34896 33979
33916 34930 34048
34227 34823 34054
34026 34933 34010
34465 34433 34133
34241 34898 33948
34241 34898 33948
34510 34601 33999
34227 34823 34054
34124 34896 33979
34272 34546 34205
34272 34546 34205
34484 34651 33850
34391 34871 33619
34189 34466 34307
34152 34892 33805
33899 34533 34378
33797 34563 34356
34408 34753 33696
33998 34631 34119
33841 34554 34331
34381 34785 33758
34082 34555 34082
34031 34582 34206
33931 34705 34206
34181 34479 34252
34282 34845 33858
34203 34553 34157
33999 34493 34246
33904 34793 34121
34234 34658 34041
34459 34507 33999
34161 34818 34027
34321 34519 34183
34342 34826 33796
34385 34736 33911
34310 34768 33831
34392 34664 33966
34041 34635 34107
34027 34679 34094
34303 34750 33939
34455 34661 33845
34362 34540 33989
34225 34840 33978
34324 34774 33807
33927 34733 34077
34316 34718 33920
34189 34692 34065
34359 34564 34023
34297 34849 33847
34021 34641 34106
34283 34577 34063
34287 34754 33978
34404 34640 33926
34347 34791 33797
34429 34222 33994
34353 34759 33712
34214 34843 33792
33947 34380 34286
33898 34675 34088
34100 34369 34285
34170 34369 34182
34402 34483 33986
34418 34415 33930
34378 34655 33857
34091 34602 34062
34010 34596 34088
34044 34461 34160
33979 34654 34079
34267 34537 33968
33899 34619 34116
34249 34572 34024
34261 34776 33766
34307 34707 33914
34201 34540 34148
34119 34813 33951
34100 34639 34027
34237 34800 33768
33908 34806 34003
34031 34659 33953
34334 34632 33947
34211 34740 33879
34271 34774 33784
34304 34452 33997
34259 34709 33889
34177 34815 33881
34298 34658 33949
34251 34459 34170
34335 34606 33864
34219 34607 34004
34208 34753 33898
34203 34769 33907
34198 34812 33895
34181 34656 33952
34220 34812 33864
34393 34482 33723
34360 34242 33986
34196 34736 33715
34114 34836 33723
34072 34334 34200
34027 34578 34049
34087 34784 33794
34359 34310 33963
34261 34691 33862
34123 34532 34055
34140 34667 33909
34109 34537 34134
34189 34436 34138
34238 34372 34000
34273 34702 33803
34330 34517 33911
34209 34701 33842
34316 34551 33916
34088 34750 33892
34176 34593 33995
34288 34400 33992
34284 34445 33933
34371 34400 33950
34200 34413 34019
34100 34669 33931
34178 34606 33978
34196 34638 33925
34076 34551 34030
34089 34622 33947
34222 34544 34012
34231 34625 33925
34181 34530 34138
34225 34532 34008
34082 34702 33949
34247 34405 33932
34086 34204 34124
34066 34720 33701
33903 34355 34135
33975 34558 34034
34132 34348 34122
34219 34255 34009
34047 34465 34099
34151 34686 33825
34233 34648 33749
34160 34644 33797
34176 34524 34086
33991 34353 34104
34148 34591 33966
34203 34415 33971
34187 34543 33883
34241 34546 33876
34225 34221 33989
34073 34355 34096
34211 34510 33914
34208 34405 33986
34215 34588 33805
34062 34661 33924
34208 34488 33926
34156 34561 33921
34233 34418 33835
34201 34303 33981
34138 34647 33635
34012 34683 33684
33964 34308 34121
33791 34471 34077
34165 34364 34043
34078 34548 33892
33997 34382 34081
34150 34615 33731
34110 34523 33845
34129 34595 33763
34212 34446 33754
34014 34547 33939
34081 34543 33798
34212 34323 33929
34176 34310 33949
34192 34433 33925
34085 34497 34065
34132 34563 33782
34146 34491 33919
34115 34499 33945
34144 34568 33757
34205 34368 33862
34155 34480 33948
34112 34378 34073
34208 34379 33859
34156 34336 33974
34121 34282 33984
34081 34566 33747
34030 34361 34072
33831 34460 33950
33957 34418 34032
33984 34486 33888
34049 34542 33760
34039 34449 33806
34119 34441 33890
33991 34404 34062
34049 34385 34000
34017 34455 33950
34080 34289 33600
33978 34273 33862
33846 34540 33706
34001 34431 33782
34019 34312 33721
34011 34496 33759
34002 34458 33698
33936 34490 33753
33824 34049 33768
35225 33891 33259
35207 33856 33380
34507 35268 33970
34305 34425 34573
34272 35168 34126
35096 34270 33491
35197 34099 33515
34488 34362 34545
35157 34232 33603
35088 34216 33627
35112 34035 33908
34274 34559 34526
35051 34886 33721
35207 33856 33380
35111 33945 34053
34360 35004 34403
34560 34439 34525
35136 34085 33851
35094 34171 33941
34482 34695 34481
35162 33925 33794
34314 34831 34464
34650 34648 34519
34439 34845 34437
34586 35204 33882
34619 34996 34143
34963 34891 33822
34599 34670 34493
35185 33881 33833
34279 35242 34027
35058 34596 34197
34750 34584 34460
34831 34677 34348
35038 34804 33770
35142 34183 33792
35079 34677 34005
34943 34860 33838
34985 34890 33788
34864 34925 34083
34372 34979 34308
34424 35249 34020
34646 35145 34025
35005 34822 33897
34492 35129 34189
34397 35084 34217
34844 34781 34272
34718 34844 34299
34662 34817 34322
34566 35102 34169
34413 35081 34258
34824 34979 33967
34785 34875 34255
34724 35076 33885
34799 35070 33911
34555 34950 34244
34919 35024 33828
34399 35229 34064
34596 35141 34089
34937 34921 33871
35038 34804 33770
34886 34897 34023
34895 34724 34133
34432 35060 34211
34700 35098 33913
34854 34672 34416
34762 34951 34153
34692 34893 34204
34665 34870 34282
34535 34963 34230
34521 34974 34257
34995 34928 33746
34995 34928 33746
34778 34709 34330
34837 34753 34297
34797 34947 33990
34679 34984 34137
34701 35113 33897
34506 35015 34292
34837 34753 34297
34771 34910 34171
34525 34920 34429
34504 35047 34228
34653 34936 34184
34921 34932 33952
34907 34684 34274
34933 35004 33951
34528 34957 34309
34543 35038 34175
35060 34783 34060
34543 34782 34347
34928 34795 34100
34399 35229 34064
34534 34904 34420
34750 34956 34182
34700 35065 34113
34928 34795 34100
34761 34829 34274
34778 34709 34330
34895 34724 34133
34701 35113 33897
34576 35160 34119
34671 35085 33966
34774 34903 34121
34907 34684 34274
34576 35160 34119
34671 35085 33966
34860 34784 34268
34860 34784 34268
35005 34822 33897
34796 34987 34020
34651 35159 33993
34543 35038 34175
34724 35076 33885
34504 35047 34228
34651 35159 33993
34750 34584 34460
34891 34851 34183
34676 34897 34207
34891 34851 34183
34796 34987 34020
35060 34783 34060
34700 35065 34113
34676 34897 34207
35038 34804 33770
34975 34748 33680
34581 34472 34333
34520 35159 34113
34508 34611 34479
34434 35067 34114
34861 34976 33844
34531 34853 34340
34841 34472 34320
34919 34932 33874
34781 34641 34252
34940 34733 33964
34503 35021 34163
34725 34896 34055
34696 34691 34229
34581 35117 34027
34457 34889 34271
34803 34863 34069
34630 34947 34060
34449 34996 34291
34543 34681 34318
34566 35136 34034
34668 34719 34251
34891 34819 34063
34699 34989 33919
34666 34884 34127
34837 34622 34126
34801 34801 34174
34526 35074 34046
34512 34973 34222
34606 34831 34250
34790 34936 33947
34545 35042 34122
34621 35015 34096
34596 35051 34010
34619 34875 34145
34715 34768 34195
34712 34939 33980
34871 34826 34114
34702 34813 34203
34849 34920 34046
34575 34632 34260
34545 34774 34268
34857 34906 34053
34535 35065 34049
34603 35050 34011
34599 34987 34101
34785 34871 34181
34709 34946 34113
34569 34995 34099
34522 35072 34101
34568 34885 34179
34785 34871 34181
34918 34836 33863
34917 34839 33784
34784 34508 34063
34471 34744 34290
34373 35118 34020
34774 34632 34247
34877 34819 33922
34551 34957 34101
34753 34870 34174
34620 34914 34081
34566 35060 34010
34482 34695 34278
34866 34905 33785
34511 35092 34045
34579 34772 34247
34845 34842 34038
34857 34847 33965
34432 35062 34082
34490 34812 34217
34672 34902 34091
34777 34695 34125
34677 34730 34194
34434 35082 34061
34558 34942 34065
34707 34714 34193
34779 34872 34009
34599 34809 34181
34773 34895 33963
34703 34783 34175
34772 34708 34114
34848 34802 34057
34760 34882 34047
34757 34737 34102
34564 34882 34177
34488 34896 34179
34760 34715 34174
34806 34630 33934
34761 34745 33765
34590 34574 34183
34469 35061 34000
34467 34710 34277
34399 35048 34062
34535 34986 33932
34420 35041 34071
34511 34615 34244
34682 34664 34154
34629 34851 34103
34488 34963 34038
34607 34884 34041
34751 34787 34129
34560 34638 34235
34480 35017 34033
34736 34802 34145
34719 34881 34006
34707 34883 33950
34759 34721 33994
34638 34866 34044
34758 34863 33966
34574 34869 34169
34479 34759 34215
34540 34811 34171
34494 34746 34196
34668 34762 34170
34619 34627 34179
34664 34762 34173
34542 34747 34177
34745 34568 34048
34703 34880 33886
34455 34571 34254
34442 35043 33976
34551 34717 34173
34534 34856 34073
34659 34882 33927
34446 34972 33993
34733 34766 34120
34625 34743 34157
34711 34798 33997
34649 34774 34143
34609 34812 34024
34656 34879 33961
34589 34790 34132
34584 34742 34172
34564 34836 34138
34606 34819 34052
34570 34824 33982
34728 34811 33962
34658 34770 34037
34728 34146 33420
34484 34628 34172
34432 35030 33842
34422 34933 33990
34593 34563 34139
34576 34820 33917
34648 34653 34116
34680 34757 33859
34724 34751 34098
34503 34759 34008
34495 34842 34063
34598 34755 34030
34591 34767 33842
34650 34753 33999
34714 34569 33930
34690 34731 33813
34681 34322 33941
34606 34644 34109
34321 34923 33973
34406 34837 33949
34503 34818 33857
34521 34752 33899
34565 34744 34045
34331 34920 33983
34569 34730 33995
34640 34640 34087
34688 34688 33876
34508 34749 34077
34635 34736 33978
34709 34220 33558
34697 34295 33321
34490 34730 34002
34398 34563 34100
34640 34672 33835
34556 34578 33962
34588 34155 33142
34535 34619 33748
35713 34371 33262
35428 34841 32972
34730 35221 33365
34551 33942 34168
34506 34193 34158
34542 33976 34095
34787 34066 33980
34780 34161 33947
34686 34455 33970
34710 34249 34038
34612 34202 34053
34771 34223 33998
34736 35115 33648
35300 34383 33855
35462 34275 33574
35618 34509 33294
35499 34617 33451
34805 35092 33620
34850 35040 33621
35658 34612 33098
35589 34651 33149
35641 34521 33158
34750 34013 34069
34573 34366 33971
35687 34470 33171
34951 34933 33702
35030 35006 33656
34923 34693 33826
35236 34895 33249
34994 34747 33771
34775 34778 33877
35081 34966 33418
35564 34608 33214
34730 35221 33365
35060 35066 33419
34885 35170 33526
34842 34432 33930
34972 34609 33919
34602 34016 34077
35551 34334 33538
35408 34788 33188
35031 35000 33423
35181 34913 33595
35555 34291 33455
34830 34850 33803
35675 34484 33226
34914 35160 33379
35077 34565 33928
34971 34868 33721
35604 34547 33123
35531 34591 33356
35338 34717 33496
35271 34931 33063
34901 34805 33787
35304 34879 33006
35594 34325 33421
35416 34703 33513
35211 34909 33478
35023 35074 33336
35428 34841 32972
35392 34411 33556
34885 35170 33526
35549 34546 33224
35181 34864 33690
35192 34987 33390
35365 34679 33692
35124 34820 33745
35398 34758 33305
35379 34859 33463
35315 34878 33058
35275 34925 33148
35124 34820 33745
35326 34868 33232
35105 34727 33801
35508 34739 33320
34845 34948 33756
35200 34808 33488
35510 34710 33043
35170 34991 33392
34907 34783 33819
35392 34411 33556
35145 34956 33482
34602 34016 34077
35304 34879 33006
35451 34687 33377
35252 34891 33354
35251 34726 33476
35017 35160 33317
35510 34710 33043
35103 34771 33763
35077 35045 33345
35145 34956 33482
35523 34688 33124
35365 34679 33692
35170 34991 33392
35458 34762 33143
35460 34599 33496
35421 34765 33230
35261 34797 33468
35443 34805 33134
35261 34797 33468
35525 34609 33341
35443 34805 33134
35017 35160 33317
35103 34771 33763
35460 34599 33496
35077 35045 33345
35392 34411 33556
35645 34407 33186
35585 34532 33142
35293 34645 33652
34908 35091 33203
34792 34773 33601
34977 34941 33472
34863 35003 33466
35462 34469 33383
35103 34954 33462
35542 34434 33230
35261 34717 33496
34801 34886 33536
35135 34761 33593
35202 34837 33420
35402 34657 33261
35153 34794 33527
35336 34634 33442
35487 34592 33191
34900 34980 33281
35191 34874 33336
35528 34536 33328
35380 34559 33305
35428 34508 33489
35149 34912 33494
35359 34842 33311
35388 34720 33252
35276 34856 33395
