106480 1560.16
9595 7880 6843
8026 8014 8897
7857 8650 7979
7981 7696 8931
7394 7616 9281
9222 8812 7691
8082 7987 7593
9434 8246 7853
8841 8440 8339
8573 9226 7523
9613 7858 6918
7775 6830 8826
6976 7090 9304
9663 8045 6895
7709 9170 8701
8036 7902 8320
9377 7724 6980
8141 8171 8601
8078 9721 7942
8978 7753 6590
8275 8641 8707
8172 6386 7178
8047 6928 8169
8907 8363 7198
8406 8457 8073
7912 7040 9075
8936 7582 6858
7957 7914 8042
7615 8193 7662
8224 7451 8836
7427 7733 8438
8165 8577 6221
9378 8512 7397
8932 7613 6080
8310 8870 7215
8796 8579 7062
9291 7537 6604
8446 7682 8720
9321 7952 7694
9370 8308 7573
7639 9079 8288
8528 8755 8101
8805 8596 7703
9203 7500 6336
8843 8376 7210
8337 7938 7850
8484 8061 7658
8766 9348 7608
8501 8379 8062
8373 7959 8725
8209 9325 7758
7035 7564 9397
8350 8596 8067
7925 8730 8595
7748 7243 8721
9225 8153 7019
8621 8791 7703
8345 8653 8236
6982 7829 9195
6975 7606 8880
7111 7334 8779
8679 8685 8003
9200 7986 7303
8289 7644 7529
8485 9234 7583
6222 7435 8893
7244 7026 9277
7942 6754 7644
9095 8553 7670
9226 7704 7044
9192 7458 6507
8992 7949 7685
8253 7182 8610
7805 8369 8991
8357 7824 8392
7516 8498 8658
8998 7966 7835
7746 8623 8273
9041 8245 7110
7862 8294 8509
7814 7113 6707
7924 9260 7462
9218 7813 7654
8797 8546 8213
8349 7562 8339
7706 7402 9314
8334 7910 8876
9126 8622 7604
7214 7310 9014
7891 7584 8921
9530 7934 7267
8107 7012 8693
8889 7482 7604
9100 8535 8042
9604 8003 7005
8516 8618 7716
8109 9177 7776
8027 7690 8212
8427 8019 8794
8717 8641 7872
8935 7887 6697
8240 7755 8601
8830 8625 8644
9342 7925 7283
9347 7502 6622
7659 7449 8953
8141 9103 7557
8848 8184 7365
7323 7234 9101
8043 7733 8397
8764 8933 7827
7338 8333 8596
8330 8460 8596
7076 7420 9513
7727 7226 9459
7563 8058 8639
8345 7905 7614
7999 9553 8011
7822 8429 8675
7907 7517 8997
9205 8092 7374
7245 7295 9312
7704 8340 7707
9020 8785 7918
8899 8511 7329
9282 8072 7117
8129 8075 6356
7942 8331 8584
6912 8278 8691
9391 7620 7509
9559 7960 7511
9398 7925 6801
9241 7590 6443
8657 9254 8213
8731 7914 8789
9566 7992 7109
9499 8501 7362
8276 8988 8135
7236 7581 8851
7534 6820 7715
8057 7734 7713
9063 8292 7449
8449 7705 8151
6828 6810 8867
8827 7491 8580
8386 9623 7876
9117 7600 6732
8247 8581 7980
8654 8161 8702
9414 7950 7489
9306 8643 7853
8585 7590 8213
7214 7390 9410
6981 6862 9139
9002 6970 8193
9552 7910 7165
7787 9461 7686
8472 8348 8043
8971 7410 6655
7741 8021 8952
8663 8739 7662
8746 8319 7581
7760 9221 8047
8210 7452 9035
8746 8251 8035
7375 7221 8696
8499 7546 8307
8978 7308 8120
8286 7607 9060
9741 8082 7224
8289 6768 7120
8476 8303 8545
8433 7885 8503
7398 7442 9448
7864 7456 7806
7790 7685 8822
8625 7826 8669
9515 8666 7356
7776 7836 8366
9328 8774 7360
9390 8076 7360
9568 7931 7025
7889 6796 8590
7256 7235 9474
7744 7593 8383
8479 8817 7685
7707 8083 8825
7182 8731 8486
8616 9167 8115
8584 7580 8530
8578 8566 7763
9081 8008 7157
7676 8613 8532
8554 8540 7596
8410 8040 7372
7510 7421 8802
8369 8358 7833
8345 8694 8551
7536 7852 8676
8434 8215 8626
