149 1.86945
8088 7530 7013
8139 7044 6983
7238 7809 8166
6812 8233 7216
7632 7116 8175
7835 7021 7693
7510 7629 7560
7618 8136 7010
7864 8177 6945
7122 7103 8025
8082 7482 7291
7005 8053 6679
7582 6940 7703
8300 7265 7380
6877 8223 7062
7923 7261 6885
6977 6781 7664
8136 7881 7275
6611 7759 7346
7619 7871 6984
8166 7664 7681
8474 7219 7404
7372 7762 6256
7691 7253 8020
6831 8195 7274
7948 7590 7038
6661 7679 7421
7617 7560 7781
8493 7567 7742
7783 7241 7697
7819 7635 7286
7710 7781 7031
7886 7551 7228
6819 7776 7971
7156 7669 8045
7890 8161 7470
7400 8184 6825
7548 7691 7700
7885 7623 7312
7345 7811 7916
6973 8139 6852
7786 7874 7658
8006 7626 8363
6875 7389 7019
7948 8128 7371
7343 8217 6934
7502 7119 7922
7490 7736 8153
6970 7920 7858
8277 7224 7103
7266 7937 7398
7633 7904 7933
7056 7776 8102
7766 7536 7634
6714 7378 7554
6925 7950 7947
7128 7746 7119
7154 8159 7160
7351 8137 6722
7537 8136 6844
8317 7225 7186
7751 7510 7763
7311 7248 7616
7568 7044 7160
7278 7320 7755
7282 7605 7700
7916 7289 7786
7493 8176 7470
7601 7727 7991
7249 7360 7743
7648 7604 7373
7951 7822 6932
7585 7923 7624
6962 7941 7509
6303 7492 6739
6722 7405 7052
6750 7695 7788
7084 7879 7105
7745 7572 8099
7480 7818 8118
7968 7327 7412
7837 7719 7426
7824 7830 7696
8327 7605 6906
6951 7930 6646
6716 7344 7232
6877 7591 7733
6935 8261 6666
7564 7286 7798
6741 7897 7235
7359 8296 7644
6859 8000 6331
7057 7311 7773
6958 7475 6453
7017 7420 7780
6832 7360 7625
7443 6992 7955
7077 7015 8100
7271 7447 7645
6856 7616 7671
7706 7187 7429
7890 6993 7459
7427 7302 7502
7214 7329 7081
7025 7532 7498
7045 7907 7692
7707 7289 7807
7914 7225 7822
6958 7367 7259
7910 7873 7586
6963 7417 6733
8370 7324 7112
7458 7713 7402
7293 7487 7182
7500 7990 7211
7504 7222 7324
7651 7526 7453
7363 8104 6756
7714 7413 6889
6756 7951 7332
7115 6989 7858
7791 7340 7574
7323 6881 7401
7846 7721 7770
7587 7821 6979
7390 7974 7954
7505 7811 7807
6667 7484 7256
7306 7384 7370
7784 7707 7391
7398 8255 7455
7892 7653 7956
7236 7607 7671
6698 7238 7651
7064 7858 7010
7750 7445 7817
6933 7113 7036
7243 6635 8055
7016 7703 7729
8403 7852 7159
7890 7065 7548
7637 7958 7626
7476 7783 7642
7921 7184 7735
7884 6958 7113
7289 7670 7232
7441 7182 7041
8519 7472 7292
7019 7739 7519
7351 7291 7051
8077 7563 7310
7380 7879 7081
7441 7586 7892
7531 7746 6526
6984 7682 7288
7621 7045 7971
7519 7982 7642
7814 7868 8161
7140 7621 7726
7564 7634 7138
7540 7820 7408
7304 7481 7895
7715 7479 7792
7041 7049 6814
7335 8054 7910
8135 7554 7339
7745 8148 7407
8160 7505 7347
7694 8170 7612
6755 7816 8196
7911 7532 7789
6882 7593 7411
7007 7247 7806
7277 6787 8083
7670 7277 7581
7806 7743 7711
7983 7465 7447
8372 7532 7473
6575 8225 7150
6620 7127 7175
6900 7649 7126
8017 7742 7425
7870 7684 7679
7725 7485 7690
6757 7651 7723
7467 8035 7851
8251 7675 7050
7148 7898 7946
7087 7771 7383
7915 7525 7489
8037 7548 6742
6926 8426 7367
7037 6532 7793
6493 7616 8031
7388 6993 7542
7394 7413 7890
7995 7322 7529
6261 7705 7369
6559 8085 7499
7882 7870 6970
