13747 3546.6
21488 21692 25750
27859 27481 24627
22933 24216 27853
25813 22606 26971
25254 27884 23641
24446 23541 29019
24428 24104 28518
24556 24769 29010
25576 24376 29313
23759 25035 28320
28326 25162 22883
25668 23797 29109
25970 27782 24320
24276 23921 29026
22907 22467 27413
25668 25391 28782
27776 26787 24800
26703 24288 28712
24789 23411 28953
27177 24263 27794
24269 24532 28614
24378 25001 27387
28634 26467 24459
28655 23832 25237
28668 25690 25281
25125 24725 28058
26021 25521 28218
24760 24640 28903
27338 26906 26330
24791 23625 26587
27330 23374 22079
26353 25017 25709
26775 23887 28534
26049 23357 27989
26964 25373 27661
26198 27392 26246
26649 26622 24789
27580 25533 26725
24880 24591 28895
24430 24128 28561
26562 24513 28599
25016 26297 24293
25284 26009 27469
27984 24507 26533
28596 23757 26236
26003 25364 27667
24684 23720 28630
24274 26482 24805
27728 27157 24409
26658 25585 26667
25735 24022 28160
24988 23988 29312
23739 23888 27984
27636 26722 25561
25705 23971 28549
27819 24554 23632
25711 23820 28706
24282 22398 27417
28648 26212 25344
26600 27377 24036
26774 23286 24615
25293 24524 28184
25200 23489 28769
25273 26890 25452
25407 24421 27327
28059 24422 27037
27534 25642 26587
28101 25047 26390
24501 26208 27615
24395 25612 27778
28611 25871 25190
24636 24997 28188
26843 28005 25291
27087 25256 27736
28286 26334 25033
24714 23322 28705
24704 23353 27083
24045 24236 25322
26313 26797 25804
25138 23843 28999
27177 24788 27745
28093 27162 25133
26060 25836 28629
25578 24576 28039
25938 26334 24838
26780 27882 24364
24164 23451 28575
25895 25125 27791
26629 27090 24038
25826 25640 28403
25428 24670 28487
26791 23828 27795
25927 28035 24911
26757 25403 28286
25143 24663 28471
27271 26450 26313
28179 23141 25468
25731 28093 23918
28879 25265 24943
27827 22782 26731
25755 25685 27395
25362 23818 29108
26581 27971 24565
27319 27741 25129
27413 25731 25190
23516 26126 26800
25488 25293 28537
24914 25307 25810
23967 21945 25788
26569 25201 28751
27728 27196 25024
27037 25776 25846
26550 26206 27550
26514 26613 26404
28342 24153 27059
25589 24039 28676
26146 27116 25561
27061 26899 25731
24793 25236 28934
25800 26672 27654
26778 26003 25842
26507 25523 23988
27032 24574 28016
24598 23936 27448
26989 25400 27016
27754 26227 23941
26594 25876 25859
27565 23728 26875
25529 24733 28944
27421 25673 25375
25549 26556 27103
28170 25966 26646
26240 25105 27531
27799 22679 26069
25481 25487 27616
26321 24050 28517
26330 27828 25639
25932 23926 28438
27928 23367 23890
26685 27729 25696
26764 24757 27583
25507 24393 27666
27136 24707 28052
25419 26568 24978
27794 26551 23781
25004 24673 29063
25147 26527 27312
26213 25330 26396
24350 22950 27559
25591 24947 25707
23704 24963 26919
25210 26032 28005
27112 27151 24902
25752 27149 25166
26610 26800 24052
29095 24157 24966
26918 26875 26850
27179 27021 25892
23730 23381 27428
26617 24360 26493
26141 26171 27819
28403 24765 23480
28464 25901 24977
27189 25766 24843
25670 24128 28815
24768 23643 28485
26211 24279 26011
24903 25177 27709
26228 26962 25935
26049 25188 28402
25611 25211 26951
26027 27040 25530
27457 23669 26557
27205 27445 23944
24793 23929 27603
28202 25773 24112
27715 24902 26773
26960 24531 26761
24696 24535 28627
25390 24483 27776
24446 25128 28077
28460 25389 26284
25781 26749 25999
26871 24455 27607
24541 24372 28231
25854 24687 28357
26409 27014 24157
25418 26109 24820
25000 25344 24317
27076 23431 27919
24769 24024 27544
24741 24745 28506
29017 25157 25166
29070 24673 24461
24346 20410 25512
26621 23193 28032
27417 27347 24559
28876 25390 25694
27609 25642 25893
28872 25868 25620
25019 23676 29177
25684 26703 27456
25680 24838 27569
28020 25816 24857
27254 27286 25626
25062 27110 23599
27327 26582 27005
27103 25329 27683
25728 25365 28336
26769 27683 24644
24450 26642 24450
26324 24226 28019
26153 27519 24975
27917 25167 27748
28774 25001 25199
28563 25051 26621
25932 26113 27928
26174 28136 24629
26480 23560 28516
26241 24754 27355
23968 25620 26793
26309 27465 26119
24561 24255 26520
26195 23783 27031
28738 24699 25983
27029 26639 26723
28061 25595 25201
28634 24599 26060
23517 24428 28162
28864 26309 24384
26578 26936 24889
27324 26662 25407
26624 27241 26626
28149 25593 24793
26276 26542 27436
27200 25997 27215
26815 26356 27671
24973 24358 28649
25489 25041 28206
24419 24946 28162
25682 26865 25484
27956 23821 27571
27657 24862 27465
28068 26879 24428
25545 24922 28417
27671 27529 24765
25289 24430 28760
26780 27810 26412
26182 25647 27393
27557 27728 24959
27552 27351 25996
25931 24564 28669
28436 24125 23612
28733 25714 25663
28003 25973 24490
26653 23892 26906
27133 24553 25260
26261 26194 26396
25774 24290 27627
26915 25962 27120
26931 24645 28141
24689 27464 25754
28142 26314 24376
28004 26038 26753
28322 26472 24167
27583 25450 23280
25123 22851 28815
24682 23212 28902
27579 24464 26178
27381 25281 26132
27274 27343 25029
27614 24736 25309
25612 27745 25747
28222 25633 25812
27905 23990 25040
27778 26236 25984
25669 22445 27381
27512 27545 26258
24661 25583 27394
24947 25284 28580
27204 27234 26123
27626 26796 24495
25689 26462 26975
25678 23728 28247
25985 26362 26128
26802 24026 28458
27818 26727 25853
24212 24556 28079
27056 25778 24773
26549 25738 27496
25193 24482 27120
26495 24958 27510
25586 27554 24413
25763 26538 24786
25526 23764 22666
26775 25169 27669
