86943 1020.11
7340 6320 8279
6372 6543 8130
9083 8704 7376
6943 7991 7656
7502 7513 9529
7266 8306 7238
6657 7251 8949
8283 8013 8997
8520 9127 7998
6903 7321 7686
7943 8502 7723
7696 9403 7635
8011 7288 8946
8389 8195 8466
7585 8207 8913
8984 7811 6937
6056 7273 7374
6640 8326 7727
8806 7848 7588
8770 8772 7393
9087 8951 7513
7187 8912 8493
9078 8378 7156
7687 7102 6671
7105 7696 9024
7754 6639 7915
8039 7594 9064
7334 9173 8613
6816 7094 9074
8128 8009 6738
6496 7106 8251
7430 7366 9139
6919 6975 7168
6171 6895 8089
7184 7822 6562
7069 7624 8346
9212 8615 7318
9102 8652 7723
7357 7492 9550
7041 7195 8168
9085 9053 7559
6180 6950 7663
8586 8300 7239
6348 7071 7472
6530 6281 8163
8416 7072 6935
8972 7872 7282
8667 8209 7999
7465 9208 7865
6978 7781 7072
6448 6805 8011
7863 7482 8008
8835 8940 7112
7327 6728 8168
7601 8579 8517
7921 9129 7683
8663 8896 7451
8542 7291 7701
7642 8575 7527
8910 9119 7560
9104 7435 8066
6755 8719 8723
8060 8360 7765
6924 8724 7257
8348 8823 8476
8431 9348 7515
7970 8838 7450
5959 7039 7432
7140 8240 8868
9076 9129 7842
7632 6677 8302
5830 6957 7410
8908 9128 7435
6516 7138 7490
6961 8696 9019
8194 8450 8666
8412 7601 7910
8456 7846 6965
7599 9335 7939
9112 8816 8178
7975 9225 7303
6487 7535 7629
8707 8799 7479
7766 6970 6903
6964 7005 7779
6950 7005 7965
9111 8663 7896
7678 8621 7666
7689 7085 8255
7527 8605 8829
7658 6885 8059
7622 7792 6980
6567 7441 6423
8389 6917 7176
7365 7679 8530
8791 8371 7460
8703 9232 7789
8140 7276 8239
8172 7507 7145
7894 6740 7478
8645 6822 7178
7370 8004 7736
7270 8451 8689
9567 8295 7202
9020 7739 6983
6791 7446 7874
6933 7832 9024
7834 7917 7202
7441 7328 8645
9040 8937 7716
7221 6903 8986
7622 7341 8810
6809 7258 6884
7904 7820 6899
7653 8575 7432
8996 8733 7397
9135 8572 7591
7265 7087 7299
8698 7928 6818
7218 7324 8406
7133 7847 9010
7333 8001 8018
8968 7782 7128
6680 7518 7497
6444 7106 7102
6769 8275 8856
8939 8748 7374
7698 9040 7193
7206 6364 7822
7888 9510 7609
9023 7943 7708
6620 7266 7666
7754 6699 6509
7326 8102 8943
8099 6864 6529
7567 7779 9492
7469 9030 8816
7073 7223 7459
8468 8167 7560
6646 7448 6983
8108 8510 7325
9463 8488 7560
8351 9008 7089
9046 8326 8084
8347 8097 8272
7610 8775 8764
9131 8305 7373
8539 7142 6825
8838 8121 8093
9555 8248 7486
9235 7870 7699
9168 8994 7668
7154 8337 8917
9169 8319 7134
5929 6654 7485
7986 8289 7982
8486 7634 7898
7491 8948 7617
7593 7047 7228
7774 7279 7765
9449 8641 7328
8033 7511 6724
8880 7497 7178
8381 9261 7594
8076 7395 7722
6981 7146 6860
7949 8273 9022
7307 7947 8637
8299 7855 8606
6497 7466 7386
9581 8382 7199
7463 7701 8297
8779 8886 7658
8418 7737 7304
7276 7215 7706
6486 7544 8194
7172 8242 8743
8466 7870 8423
7162 7718 9059
8580 9203 7778
8562 9360 7984
7619 7471 6375
7996 8686 7248
8147 7167 6647
8278 9341 7827
8397 7614 7293
7400 7611 7093
7807 9268 7160
7418 7161 8997
6908 7565 8072
7642 7463 8537
7804 7672 7234
7422 8552 8977
8222 8443 7529
7160 7559 7886
8078 7328 7541
7529 8909 7493
7430 8103 7505
8722 7880 7948
8213 9034 7638
