30885 3600.13
27850 25653 25427
26668 26687 24944
26062 24457 27593
26044 26376 26789
26011 26010 27208
27474 25178 26541
26844 25214 27256
27476 26032 25852
25727 26559 26452
25536 26312 27139
27231 24586 27321
27587 24915 26581
27029 24683 27441
27277 25382 26702
27266 26036 26260
27137 26421 25053
25479 26340 27110
27508 26198 25697
25817 25915 27391
27172 25975 26407
26254 26313 26897
26357 26113 26878
27313 24791 27154
27708 24383 26518
25928 25842 27347
27477 24550 27024
27263 26358 25216
25428 26538 26746
26963 25097 27302
27574 24476 26914
26107 26097 27171
27376 26271 25588
25687 26497 26892
26665 25697 27006
26829 25733 26935
27624 25685 25925
25742 25541 27477
27089 25574 26810
27111 25822 26561
26696 26433 25921
25484 26244 27240
27456 25730 26178
27200 24616 27376
27459 25656 26269
27036 26465 25015
25787 26437 26986
27365 24593 27215
27651 25972 25598
25517 25800 27449
27437 24487 27103
27051 26278 25908
27079 26118 26257
26314 26183 26906
27587 26113 25652
25731 26213 27254
27302 26336 25115
25987 26337 26976
26135 26205 26992
27266 24731 27194
27708 24383 26518
27200 24616 27376
27439 25129 26698
27469 26247 25555
26865 26634 25034
25663 26162 27299
27346 25541 26663
26971 24981 27405
27317 25669 26479
26336 26395 26226
26814 25900 26842
27112 25484 26848
27748 25705 25541
26835 24815 27534
27308 24947 27034
27028 26055 26420
26674 26316 26354
26431 25937 27045
27562 25615 25948
27171 24975 27210
27634 26100 25621
26765 26673 25163
25803 26303 27161
27231 24586 27321
27553 24947 26602
26977 24711 27494
27253 25464 26757
27183 25942 26357
26984 26496 25315
25840 26271 27154
27525 26050 25834
25644 26104 27313
27196 26184 25986
26544 26074 26634
26254 26313 26897
27395 24617 27153
27694 25816 25433
25803 25931 27346
27464 24511 27080
27163 26405 25132
25704 26478 26886
26291 25875 27199
27536 24647 26802
26561 25704 27194
27508 26198 25697
25937 26493 26458
26902 25744 26919
27029 25705 26807
27782 25767 25481
25776 25886 27404
27036 25909 26605
27253 25464 26757
26961 26580 25131
25484 26244 27240
27450 25622 26353
27200 24616 27376
27450 25622 26353
26835 26434 25722
25717 26443 27022
27326 24583 27241
27647 26040 25664
26977 24711 27494
27425 24742 27103
27185 26128 26043
27009 26310 25845
26782 25905 26844
27651 25972 25598
25733 26224 27227
27302 26336 25115
25608 26476 26954
26491 25833 27072
26762 25678 26981
27607 25321 26170
26420 25583 27296
27506 24509 26992
27302 26336 25115
25406 26556 26636
25644 26104 27313
27482 24861 26854
26430 25543 27312
27301 25947 26249
26674 26316 26354
26616 25999 26626
27301 24971 27013
27748 25705 25541
26835 24815 27534
27264 24931 27140
27030 26022 26492
26461 26281 26485
26319 25985 27097
27530 25599 26176
27147 25005 27240
27587 26113 25652
26765 26570 25450
25852 26298 27110
27326 24583 27241
27651 24517 26600
27109 24625 27396
27372 25184 26723
27398 26182 25840
27212 26371 25036
25755 26388 27028
27469 26247 25555
25793 25969 27336
27100 26039 26443
26254 26313 26897
26087 26284 26997
27326 24583 27241
27626 25068 26027
25862 25848 27404
27464 24511 27080
27235 26310 25627
25419 26518 26778
26732 25392 27249
27574 24476 26914
26301 25887 27174
27469 26247 25555
25467 26503 26804
26847 25702 26973
26902 25744 26919
27748 25705 25541
26010 25126 27426
27201 25610 26731
27196 25863 26517
26984 26496 25315
25927 26213 27153
27516 25771 26046
27231 24586 27321
27516 25771 26046
27089 26450 25179
25608 26476 26954
27200 25012 27144
27634 26100 25621
25517 25777 27478
27395 24617 27153
26824 26214 26310
26718 26189 26444
26145 26147 27039
27583 26063 25670
25663 26162 27299
27351 26253 25652
25717 26443 27022
26327 26054 27003
27029 25191 27068
27651 24517 26600
27084 24756 27383
27553 24536 26961
27383 26262 25596
26716 26580 25566
25731 26213 27254
27365 25519 26497
27061 24780 27377
27390 25693 26371
26615 26427 26051
26938 25902 26705
27187 25503 26802
27786 25762 25506
25583 25687 27512
27059 25474 26872
27022 25888 26672
26336 26395 26226
26652 25614 27149
27607 24513 26686
26756 25498 27067
27508 26198 25697
25612 26592 26519
25559 26276 27189
27091 25083 27262
27588 24477 26691
27029 24683 27441
27394 25057 26909
27304 26133 25932
27110 26342 25651
25794 26331 27120
27531 26157 25710
26017 25844 27323
27271 26066 26033
26659 26254 26452
26539 26111 26626
27413 24579 27127
27786 25762 25506
25859 26001 27321
27469 24634 27028
27208 26395 25052
25467 26503 26804
26697 25331 27281
27553 24536 26961
25967 26046 27237
27383 26262 25596
26117 26397 26766
26561 25975 26909
27131 25275 26991
27708 24383 26518
25817 25915 27391
27081 25924 26509
27346 25541 26663
26961 26580 25131
25596 26260 27222
27331 25859 26201
27200 24616 27376
27439 25129 26698
26778 26532 25713
25480 26348 27099
27326 24583 27241
27607 25321 26170
25754 25604 27462
27437 24487 27103
27150 26226 25997
26898 26159 26251
26452 26099 26870
27634 26100 25621
25484 26244 27240
27263 26358 25216
25717 26443 27022
26033 26157 27117
26958 25298 27148
27607 24513 26686
26959 24884 27411
27506 24509 26992
27376 26271 25588
25698 26573 26407
25869 26011 27281
27482 24861 26854
26475 25521 27285
27371 25982 25985
26674 26316 26354
26747 26102 26514
27336 24915 26985
27786 25762 25506
25524 25667 27530
27365 24593 27215
26747 26102 26514
26518 26242 26513
26147 26092 27102
27527 25740 26056
27231 24586 27321
27548 25937 25783
26890 26603 24948
25794 26331 27120
27231 24586 27321
27583 25170 26402
