43977 540.062
3803 3587 3504
3683 3836 3363
3608 3515 3676
3496 3884 3487
3489 3531 3718
3401 3732 3616
3409 3783 3575
3688 3789 3386
3445 3838 3555
3524 3866 3476
3483 3820 3545
3469 3672 3669
3459 3679 3652
3565 3872 3457
3771 3728 3391
3629 3835 3425
3489 3531 3718
3793 3540 3553
3728 3771 3397
3651 3812 3408
3524 3588 3704
3776 3666 3427
3784 3615 3483
3683 3836 3363
3606 3561 3665
3758 3651 3484
3591 3704 3583
3540 3746 3571
3547 3739 3578
3720 3755 3417
3601 3824 3427
3572 3537 3697
3511 3763 3603
3731 3586 3597
3535 3578 3687
3502 3607 3692
3518 3852 3520
3598 3855 3397
3637 3632 3640
3720 3601 3589
3445 3838 3555
3673 3621 3601
3715 3759 3413
3622 3801 3449
3496 3884 3487
3555 3684 3627
3704 3762 3436
3745 3678 3442
3570 3846 3448
3752 3705 3437
3697 3776 3462
3678 3647 3556
3582 3799 3524
3562 3795 3528
3611 3546 3660
3588 3576 3683
3566 3553 3694
3642 3789 3446
3665 3608 3622
3550 3811 3552
3675 3731 3464
3693 3727 3511
3635 3781 3472
3637 3754 3520
3554 3573 3686
3640 3618 3616
3579 3588 3658
3501 3614 3667
3712 3637 3565
3697 3631 3567
3617 3520 3675
3685 3643 3551
3754 3608 3564
3598 3760 3543
3707 3678 3518
3611 3795 3507
3617 3520 3675
3576 3600 3645
3679 3567 3648
3569 3803 3497
3656 3674 3562
3659 3662 3575
3577 3719 3594
3675 3595 3625
3557 3548 3695
3658 3699 3527
3699 3641 3538
3586 3691 3604
3736 3674 3501
3670 3696 3526
3556 3768 3533
3699 3641 3538
3694 3682 3491
3569 3803 3497
3679 3567 3648
3565 3663 3656
3741 3633 3548
3558 3709 3615
3532 3782 3568
3693 3727 3511
3556 3768 3533
3675 3655 3573
3651 3735 3501
3614 3714 3572
3614 3714 3572
3646 3614 3613
3741 3633 3548
3694 3682 3491
3647 3614 3611
3632 3673 3593
3660 3654 3607
3558 3709 3615
3635 3781 3472
3577 3719 3594
3654 3670 3604
3649 3575 3655
3620 3743 3543
3532 3782 3568
3586 3691 3604
3654 3670 3604
3620 3743 3543
3707 3678 3518
3675 3595 3625
3662 3620 3609
3662 3620 3609
3576 3600 3645
3567 3636 3626
3554 3697 3627
3660 3654 3607
3670 3696 3526
3632 3673 3593
3736 3674 3501
3651 3735 3501
3649 3575 3655
3567 3636 3626
3555 3684 3627
3697 3631 3567
3675 3655 3573
3741 3633 3548
3736 3674 3501
3736 3674 3501
3736 3674 3501
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3694 3682 3491
3694 3682 3491
3694 3682 3491
3679 3567 3648
3675 3595 3625
3675 3595 3625
3662 3620 3609
3662 3620 3609
3662 3620 3609
3662 3620 3609
3660 3654 3607
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3620 3743 3543
3576 3600 3645
3576 3600 3645
3567 3636 3626
3558 3709 3615
3532 3782 3568
3712 3616 3554
3656 3561 3591
3607 3682 3462
3512 3718 3593
3504 3631 3646
3504 3631 3646
3657 3661 3562
3599 3623 3587
3546 3647 3622
3536 3704 3558
3518 3666 3608
3571 3641 3598
3569 3681 3594
3533 3672 3606
3546 3647 3622
3528 3713 3559
3657 3661 3562
3571 3641 3598
3528 3713 3559
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3571 3641 3598
3571 3641 3598
3571 3641 3598
3571 3641 3598
3504 3631 3646
3504 3631 3646
3554 3604 3572
3530 3620 3514
