686 116.623
35537 33532 35290
33377 36255 34597
34015 36894 33164
35213 36426 32446
36475 34857 33423
34761 34225 35768
35816 35474 33465
36254 35112 33528
35801 35012 34096
34815 36545 32681
34613 34268 35716
33511 36564 34153
33625 36678 33903
35864 34925 33890
33431 36090 34757
33714 36164 34623
35111 36402 32569
35310 33676 35440
35986 34869 34002
33958 35462 34975
33582 35925 34732
36139 35273 33081
35085 33879 35612
36309 35145 33271
34437 36285 33678
36123 34965 33783
34193 36759 33337
34666 36640 32902
35439 36053 32596
34828 36377 33042
35248 33840 35466
35288 36150 32826
35179 36423 32519
34491 34366 35641
34904 33938 35744
33653 35727 34807
33528 36395 34199
36458 34908 33292
35898 35360 33594
34342 36727 33004
35733 35719 32991
35521 33580 35291
33880 36827 33478
34315 35815 34300
34941 34231 35499
33940 36497 33866
35088 36385 32634
34468 34478 35630
36012 34993 33814
36277 34489 33860
36333 34835 33715
35755 35051 34035
35016 36236 33014
33989 36810 33375
35576 34207 34939
35761 35081 34032
34186 36886 33231
35371 33908 35236
34738 36610 32858
36338 34437 33752
34288 36675 33154
34896 36353 32864
35624 35865 32928
33733 36147 34474
36223 34677 33794
33767 35559 34990
34979 34819 34785
35727 34313 34639
34685 35436 34514
34917 36341 32781
34566 36358 33514
35021 36486 32752
35652 33977 35051
36018 35409 33242
34254 36128 33984
34150 35745 34561
33827 35291 35130
36193 35238 33353
36031 34653 34168
35137 35607 33930
36372 34776 33700
34012 35746 34679
34241 35380 34949
34180 36512 33502
33606 35879 34857
35508 33621 35274
34953 34083 35583
33684 35999 34628
33556 36223 34510
34088 35262 35152
35126 34935 34525
34321 35136 35088
34845 34158 35568
34785 35314 34470
34500 34499 35556
36377 34875 33456
36231 35203 33295
35493 34518 34657
33611 36019 34690
34725 34748 34827
34997 36306 32930
35379 34164 35133
35525 35891 32727
33561 36581 34132
35197 36482 32503
35954 35219 33729
35699 35173 33986
35920 34690 34187
35486 33598 35315
36431 34731 33588
35598 34281 34873
36160 34542 34076
35299 36321 32682
34545 36590 33138
34130 36529 33833
35165 36334 32692
34861 36183 33119
36303 34956 33607
34170 35916 34539
36090 35235 33399
34332 36441 33617
34644 34303 35711
35399 35852 33216
34692 34785 34964
34269 35598 34721
34803 34299 35680
35686 35519 33405
34026 36798 33447
35445 33751 35392
34589 35674 34588
34041 36757 33475
33742 36294 34125
35631 33927 35140
35313 33642 35448
34062 36691 33410
33676 35773 34735
35660 34060 34930
34965 36521 32590
34237 36788 32955
36427 34902 33308
34824 34135 35668
35322 36127 32630
35913 34911 33968
35407 34044 35081
35708 35624 33324
34887 34611 35120
35234 34008 35283
33848 36206 34354
33450 35981 34776
34051 36169 34174
35178 33863 35470
34404 34580 35477
34698 34386 35564
33893 36701 33520
33907 36654 33669
35498 34360 34762
35245 33718 35514
35144 34459 35012
34669 34232 35684
35912 35389 33486
33466 36381 34315
35168 33821 35523
35478 33631 35257
35336 35541 33797
35962 34408 34378
34642 35836 34149
34733 36588 32974
35556 35638 33434
35995 35550 33251
34230 35833 34397
33809 36203 34384
34452 34896 35199
35102 35067 34429
34030 36447 33944
33921 35161 35161
34750 35302 34498
33751 35695 34847
33662 35897 34748
35458 33698 35241
34556 34771 35175
35586 34635 34338
34299 35938 34213
34398 34554 35608
34891 36463 32842
35448 33769 35246
34369 34951 35064
35266 34345 35056
34221 35886 34288
34848 34112 35728
35637 34480 34582
34854 36039 33392
33791 36256 34432
35072 34221 35355
34105 35763 34585
35359 35349 33709
36040 34424 34140
33898 36233 34109
35616 35679 32997
36103 34842 33827
34821 36528 32712
33490 35950 34907
35883 34618 34345
34228 34721 35530
35341 33794 35363
36115 35275 33132
34873 35984 33558
35474 34118 35004
34751 36342 33194
34862 34105 35548
34075 35090 35411
35157 35417 33828
34078 35971 34250
35218 35590 33630
36150 35039 33635
35427 34852 34231
35279 33710 35429
35346 36356 32549
34991 34031 35562
33851 35992 34533
35933 35011 33812
35874 34216 34709
34301 36285 33845
33787 35504 34940
34972 35738 33774
34391 35701 34413
34752 35491 34261
35383 36219 32556
33963 36627 33641
35570 36152 32477
33960 36664 33556
34686 34531 35373
34924 36205 33056
33917 36856 33434
33842 35905 34666
34076 36117 34246
35565 35092 34082
35598 35666 33317
35962 34408 34378
34561 36190 33694
35419 33550 35395
34377 35126 35021
34764 35107 34536
35525 33727 35148
35355 36073 32780
34325 36066 33952
34529 34571 35472
34659 36473 33352
35722 35339 33740
35039 35666 33992
33900 36394 34026
35540 33590 35224
33842 35649 34909
34357 34758 35385
34887 34702 35033
34601 36080 33654
33892 35599 34922
35678 35037 34191
36005 35032 33769
35657 35223 34048
35940 35514 33373
35462 34430 34887
34519 35294 34903
34988 34063 35666
33932 35687 34754
35346 33768 35339
34700 35193 34841
34538 35900 34278
35048 35335 34320
34149 35952 34090
35326 36119 33076
35719 34551 34458
35008 36302 33049
36062 34784 33895
35884 34811 34212
35369 33797 35333
35151 34337 35173
35486 35579 33642
36404 34808 33473
34415 36665 33051
34782 35485 34338
33917 36856 33434
34886 34710 34867
34476 36179 33760
33969 35979 34442
34212 35841 34489
35044 36423 32756
35368 34598 34465
36060 35296 33479
34208 35274 35068
34857 34665 35161
34715 36001 33415
35095 36083 33266
33475 36181 34665
35055 34422 35317
35454 35250 33758
35329 34332 35148
34425 35075 34906
35377 34882 34234
35348 34001 35288
35485 35208 34061
