393318 2820.18
3492 3880 2757
3672 3135 3218
3614 3737 3022
2476 3530 2930
2661 2827 3534
2523 2896 3327
3419 3015 3389
3598 3658 3040
3477 3541 2767
3227 3246 3649
3280 3283 3779
3532 3346 3486
2959 2886 3714
3469 2907 3652
2736 3865 3261
3480 2894 3447
3023 2881 3439
3172 3143 3800
3384 3722 3052
3208 3023 3408
3015 3697 2999
3723 3322 2912
3647 3663 2964
3305 2853 3437
3440 2884 3120
3362 3435 3348
2806 3833 2976
3233 3233 3340
3171 2983 3766
2453 3422 3102
3074 4045 3140
3265 3974 3025
2688 3546 3048
2875 3736 2567
2961 3809 3003
3625 3643 2878
2858 3795 2900
3086 3290 3654
2727 3508 3128
3004 3514 3457
2675 3695 3088
3136 3791 3342
3239 3451 3051
3529 3644 3096
3688 3335 2783
3549 3579 3132
3307 2843 3375
3802 3310 3185
2793 3639 3090
3314 3077 3668
3713 3180 3344
3800 3476 3108
2836 3654 2776
3222 3672 3279
3728 3269 3081
2830 3740 3233
3687 2989 3399
3643 3784 2897
3649 3240 3380
2714 3737 3051
3103 3422 3750
3759 3610 3013
3232 3497 3403
3364 3637 2652
3444 3703 2942
3558 3062 3561
3621 3500 2777
3687 3666 3015
3914 3129 3128
3660 2812 3315
2740 3174 3279
3284 3767 2733
2950 3545 2909
3550 3083 3460
3395 3324 3278
3203 4012 2833
2970 3100 3577
2980 3756 2909
3164 3924 3143
2732 3523 3413
3273 2941 3544
3427 3628 3057
3653 3018 3329
3265 3212 3792
3109 3882 2976
2910 3331 3656
3759 2974 2873
3271 3023 3586
3375 3629 2697
3388 2766 2940
3682 3011 3495
3174 3791 3397
3156 3216 3555
3061 3504 3552
3252 3653 2856
3400 3508 2843
3465 3333 3085
3498 3075 3371
3317 3571 3542
3436 2728 3420
2882 3734 3280
3349 3275 3099
3169 3853 3134
3012 3704 2670
2995 2902 3604
2732 3860 3296
3581 3801 2897
2642 3696 2766
3269 3403 3678
3092 3029 3813
3446 3205 3276
3258 3124 3754
3122 3544 2553
3690 3521 3171
3178 3563 3230
3652 3380 3161
2911 2541 3532
3170 3298 3228
3444 3632 3475
3788 2984 3195
3548 3326 2841
2672 3656 3273
3734 3144 2884
2969 3544 3158
3420 3494 3109
3417 2970 3460
3799 3071 3180
3165 2988 3583
3554 3177 3359
3732 3510 2922
3124 3744 3072
2788 3428 2510
2669 3679 2947
3285 3888 3163
3653 3044 3404
3197 2992 3725
3081 2716 3759
3516 3560 3116
3296 2908 3675
3224 2828 3627
3080 3957 3082
3508 3556 2965
3842 3221 3021
3275 4080 3003
3031 3198 2418
2822 3752 3302
3571 3086 3557
3394 3784 3013
3322 3305 3503
2754 3639 3331
3238 3609 2940
3435 2854 3676
3501 3518 3353
3501 2850 3631
2786 3516 3323
3440 3185 2643
3608 3563 2892
3105 3190 3717
3225 3372 3702
2907 3737 3402
2971 3767 3133
3789 3635 3150
2996 3865 3159
3344 3214 3093
3301 2861 3393
3000 3541 3272
3624 3027 3362
3146 3677 2694
2771 3488 3271
3765 3371 3122
3520 3112 3313
2750 3364 3430
3745 3319 3414
3854 3144 3293
3361 3365 3763
2647 3397 2666
3121 3058 3441
3164 3171 2661
3142 2741 3642
2862 3532 3397
3035 3610 3248
2938 3847 3359
3018 3869 3317
3695 3055 3406
2720 3398 3619
3315 3286 3273
2998 3036 3561
3534 3020 3546
3076 3194 3730
3423 3126 3348
3395 3164 3360
3760 3299 2992
2601 3167 3562
3662 2811 2995
2732 3580 3266
3102 3938 3234
2778 3631 3491
3300 3488 2917
3133 3044 3418
3003 3682 3507
