1713 2504.7
16949 16885 19430
17776 16605 18944
18770 17238 17252
17914 18689 16059
16154 18750 18200
16973 19175 16739
17992 18584 16141
17860 18741 16198
17846 18755 16228
17849 18734 16289
18112 18465 16160
16436 18598 18292
16699 18306 18420
17860 18741 16198
16848 16966 19427
17922 18685 16270
17547 18977 16324
17737 16832 18899
16517 18824 17904
18724 17391 17185
16158 18415 18517
16176 18358 18596
16427 19019 17609
17441 16871 19148
17493 16620 19173
16893 19148 16873
17017 19162 16777
17431 16640 19237
17728 18777 16338
18416 18056 16424
16273 18299 18613
18589 17759 16759
18018 18548 16624
18644 17452 17347
18240 16814 18208
17519 18435 17384
16300 18326 18589
17492 16621 19170
18133 18234 16694
17828 16693 18909
18168 17430 17913
16838 19126 16954
16649 19044 17365
16982 16960 19368
18534 17857 16769
16375 18363 18569
16174 18577 18351
16308 18388 18529
18247 18263 16326
17155 16929 19290
18501 17929 16558
16189 18694 18255
16930 18934 17167
17189 18876 16977
17786 17816 18026
18630 17323 17415
17244 17040 19216
16920 16936 19412
17424 18448 17486
17240 17147 19080
17319 17033 19129
16785 18847 17630
16444 18138 18769
18619 17353 17470
16351 18790 18051
16821 19143 16988
18742 17297 17262
16938 17450 19046
17882 17542 18341
16476 17810 18995
17888 18543 16701
18323 18184 16633
17634 18787 16745
16484 18677 18087
18002 16984 18522
16367 18478 18432
18272 17839 17363
16883 18996 17131
17100 16862 19381
18058 18513 16530
16913 19094 17086
16286 18688 18200
17875 18702 16319
16536 17286 19230
18088 18224 17034
17385 18915 16720
18493 17608 17489
18424 17894 16928
17142 16915 19339
16747 18817 17856
17464 17478 18654
17509 17443 18718
18325 17518 17830
17868 17094 18565
18331 18170 16525
16337 18780 18064
16641 17411 19167
17903 18533 16819
18488 17258 17689
16760 18351 18370
16459 18927 17810
16330 18752 18128
17065 18855 17319
17894 18528 16839
16600 17983 18825
16654 18924 17606
16312 18898 17847
18126 18254 16705
18288 18014 16905
16247 18315 18608
18210 18393 16354
18099 16763 18503
17639 18556 17081
17204 17711 18677
17616 17729 18328
17505 17721 18396
17089 19083 16834
17876 18698 16248
17193 16899 19322
17070 16904 19391
18222 18258 16519
18028 18568 16363
18597 17242 17570
18008 17239 18313
16988 18991 17133
17540 16913 19038
16407 17982 18939
17766 17200 18671
17801 17657 18283
17056 17505 18976
17369 18913 16737
17339 17938 18393
16326 18389 18475
18753 17367 17257
18738 17384 17177
18756 17254 17268
17133 17100 19273
17182 18504 17682
17589 18341 17623
16390 18373 18467
16942 19116 16999
17006 18850 17405
16617 18681 17931
18215 18214 16755
17043 19106 16898
16896 17523 19116
18107 17558 17986
16684 17919 18857
16735 18482 18274
17652 18848 16397
17194 16844 19307
18659 17472 17321
16806 17906 18812
17080 19090 16668
16447 18288 18594
17145 17832 18582
16794 17542 19093
18519 17925 16619
18118 18414 16509
17099 18973 17005
17629 18925 16232
16731 19035 17275
17966 18292 17202
17839 16758 18872
16878 19038 17205
16661 18634 18101
18706 17421 17214
