43209 3121.71
17529 16221 17824
16611 18163 16942
16373 16389 18715
16064 17876 18003
16018 17615 18383
17302 17065 18019
16698 17003 18428
17216 17616 17296
15893 18043 17735
15738 17782 18249
17134 16182 18556
17331 16857 17967
16985 16211 18629
17125 17178 18128
17047 17622 17645
16958 17927 17084
15822 17805 18214
17203 17740 17038
15950 17482 18518
17023 17581 17684
16191 17827 17988
16328 17708 18174
17169 16690 18395
17440 16405 17690
16019 17451 18534
17359 16187 18366
16983 17921 17079
15583 18000 17921
16818 16889 18499
17359 16187 18366
16018 17615 18383
17148 17768 17065
15505 17971 17964
16694 17447 18326
16718 17461 18241
17366 17310 17531
16022 16975 18630
16953 17391 18131
16967 17451 17924
16752 17958 17334
15755 17712 18350
17257 17467 17687
17134 16182 18556
17257 17412 17752
16899 18019 16924
15644 17884 18139
17216 16240 18457
17374 17599 16935
16155 17348 18562
17251 16337 18408
16883 17866 17372
16776 17693 17834
16328 17708 18174
17303 17659 17131
15737 17667 18389
17015 17828 17171
15897 17855 18155
16032 17747 18211
17096 16691 18424
17429 16186 18213
17078 16353 18578
17230 17021 18074
17166 17748 16944
16631 18137 16922
15737 17667 18389
17149 17258 17987
16878 16686 18568
17142 17313 17829
16304 17974 17671
16731 17519 18149
17006 17255 18157
17454 17453 17211
16833 16348 18665
17178 16928 18324
16830 17667 17850
16556 17873 17615
16439 17566 18280
17314 17355 17563
17004 16841 18462
17305 17658 16865
16631 18137 16922
15888 17764 18255
17134 16182 18556
17303 16879 17997
16920 16403 18620
17083 17248 18197
17023 17581 17684
16865 18009 17052
15868 17757 18296
17254 17626 17280
15941 17614 18449
16996 17736 17389
16556 17715 17981
16191 17827 17988
17234 16241 18429
17430 17494 17257
15957 17493 18500
17310 16225 18383
16958 17927 17084
15622 17935 18054
16316 17508 18416
17325 16775 18132
16532 17265 18430
17203 17740 17038
15898 18004 17740
16809 17413 18238
16905 17432 18190
17430 17494 17257
16032 17444 18534
16895 17554 18002
17083 17248 18197
16863 18056 16916
15737 17688 18365
17217 17394 17796
17055 16418 18559
17217 17394 17796
16732 17968 17261
15644 17884 18139
17172 16298 18479
17374 17599 16935
16920 16403 18620
17209 16851 18305
17004 17717 17501
16883 17866 17372
16611 17587 18146
17374 17599 16935
15755 17712 18350
17081 17809 17052
15622 17935 18054
16549 17495 18330
16758 17434 18268
17347 16899 17949
16346 17341 18512
17359 16187 18366
17015 17828 17171
15893 18043 17735
15731 17607 18464
17237 16900 18195
16346 17341 18512
17091 17564 17616
16465 17882 17680
16660 17663 18004
17178 16928 18324
17529 16221 17824
16350 16432 18675
17109 16985 18358
16765 17672 17878
16365 17840 17858
16201 17593 18308
17289 17357 17764
17004 16841 18462
17303 17659 17131
16668 18067 16973
15735 17789 18248
17153 16572 18453
17379 16783 17961
17071 16149 18587
17191 17150 18049
17136 17716 17278
16983 17921 17079
15644 17884 18139
17166 17748 16944
15963 17532 18492
16836 17606 17936
16141 17775 18113
15962 17794 18187
17172 16298 18479
17383 17158 17533
16155 17348 18562
17310 16225 18383
16988 17843 17235
15583 18000 17921
16675 17088 18423
17359 16187 18366
16316 17508 18416
17148 17768 17065
15583 18000 17921
16758 17434 18268
16905 17432 18190
17430 17494 17257
16166 17209 18579
17017 17349 18058
16992 17480 17857
16865 18009 17052
15890 17715 18330
17253 17497 17508
17134 16182 18556
17286 17435 17688
16911 17969 16845
15692 17924 18096
17058 16908 18394
17305 17658 16865
16166 17209 18579
17234 16241 18429
16710 17751 17671
16629 17728 17860
16112 17718 18284
17303 17659 17131
15941 17614 18449
17076 17786 17115
15692 17924 18096
16259 17645 18235
16947 17093 18334
17429 16186 18213
16902 16668 18538
17297 16541 18252
17148 17768 17065
16627 18064 17018
15737 17667 18389
17169 17257 17862
16902 16668 18538
17217 17394 17796
16596 17934 17463
16850 17541 18087
17036 17281 18144
17454 17453 17211
16022 16975 18630
16960 17303 18195
16895 17554 18002
16401 17942 17663
16726 17358 18364
17384 16657 18109
16774 17327 18323
17279 17687 16843
15814 18065 17594
15697 17741 18313
17004 16841 18462
17423 16167 18238
16985 16211 18629
17216 16969 18220
17038 17701 17357
16983 17921 17079
15822 17805 18214
17279 17687 16843
16023 17491 18476
17082 17687 17529
16559 17769 17812
16556 17715 17981
17217 16548 18378
17454 17453 17211
15731 17607 18464
17260 16830 18259
16983 17921 17079
15583 18000 17921
16598 17027 18473
17359 16187 18366
15964 17625 18418
17148 17768 17065
16081 17894 17946
16578 17609 18159
17095 17093 18273
17429 16186 18213
