83017 600.003
2519 3454 3358
3255 3643 2586
3372 3152 3740
3844 2788 2984
3224 3091 3788
3414 3371 3495
3436 2997 3710
3384 3368 3679
3383 3475 2838
3246 3285 2898
3381 3646 3063
3272 3149 3505
3592 3688 3140
2940 3820 3067
3055 3635 3557
3438 3742 2965
3274 2966 3770
2567 3793 2839
3258 3428 3547
3339 3944 2706
2903 3086 3602
3207 3943 3033
2659 3791 2972
2733 3427 3080
3124 3493 3326
2637 3670 3277
3106 3837 3014
2731 3380 3271
2847 3116 3432
3176 3449 3068
2802 3660 3489
3045 3222 3673
3355 3412 3435
3177 2840 3491
3043 3488 3743
3114 3819 3307
3704 2896 3239
3033 2856 3395
3810 3264 3115
3026 3328 3622
2892 3271 3421
3417 3003 3699
3967 3207 2994
3295 3104 3909
3187 3100 3214
2545 3673 2678
3276 3381 3428
3683 3359 3242
3028 2671 3531
3076 3126 3267
3205 3621 3159
3025 3901 2723
3464 3967 3077
3535 3248 3153
3210 3251 3507
3045 3735 3027
2950 3922 2587
3697 3447 3326
3394 3258 3567
3493 3313 3103
2398 3145 3298
3617 3686 2948
3514 3380 3677
3279 3306 3637
3367 3857 2748
3632 3034 3357
3606 3071 2918
3382 3702 3312
3661 3166 3334
3154 3103 3098
2785 3274 3311
3179 3903 3083
2663 3945 3179
3024 3271 2946
3613 3069 3005
3470 3237 2872
3817 3213 3160
3755 3569 3323
3123 3253 3730
3265 2939 3755
3003 3669 2675
3521 2989 2955
3693 3266 3365
2987 3975 2749
3189 2992 3601
3690 3111 3222
3667 3713 3034
2998 3805 2555
2926 3320 3030
3029 3807 3197
3331 3504 2766
3024 3306 3481
3037 3720 3086
3589 3241 3500
3441 3374 3112
2867 3142 3701
3666 3037 2803
3144 3353 3565
3271 3712 2665
3474 3588 3147
3331 3351 3310
3781 3421 3131
3828 2989 3014
3678 3565 3018
2582 3566 2995
3410 3630 3277
3032 4013 3130
3174 3791 3482
3370 3014 3301
2782 3649 3139
3818 3354 3338
3779 3315 2975
3124 3819 2892
2771 3779 3227
3151 3126 3668
2878 3360 3444
2972 3119 3579
3293 3296 2555
2773 3760 2900
3416 3270 3040
3139 3843 3126
2992 3872 3012
3407 2992 3415
3072 3769 3222
2941 3682 2809
2802 3703 2868
3312 2903 3783
3274 3018 3767
2835 4043 3126
3280 3755 3095
3534 3677 3350
3622 3179 3118
3411 2870 3102
2860 3586 3330
3041 3650 2925
3827 3266 3257
3446 3359 3694
3214 3156 3157
2794 3704 2992
2803 3642 2785
3710 3166 3022
3604 3009 3538
3108 3764 3038
3385 3026 3133
3254 3174 2850
3588 3428 3455
2982 2967 3054
3582 3665 3386
3381 3220 3011
3415 3057 3309
3160 3515 3489
3657 3508 3537
3867 3187 3053
3398 3181 3678
3619 3078 3120
2998 3326 3713
3355 3170 3562
3655 2999 3183
3096 3726 3430
3439 3143 2892
3363 3262 2847
3614 3353 3300
3090 3917 3170
3383 3343 3417
2996 3305 3743
3306 3832 2894
2783 3192 3466
3064 3792 2827
3165 2917 3619
3373 3770 3404
3505 3152 3506
3614 3389 3055
3340 2917 3160
3235 3643 2857
3552 3316 2702
3241 3816 2635
3051 3534 3424
3452 3345 3336
3657 3310 2730
3545 3487 3564
3198 3063 3538
3270 3597 3127
3263 3035 3611
3488 3310 3451
3287 3020 3492
3587 3003 3595
3260 3606 2832
2908 3801 3249
3576 3323 3082
2813 3645 2900
3180 3781 3334
2993 3398 3519
3426 3250 3479
3241 2942 3711
3450 3160 3464
3137 3884 2934
3141 3677 3120
3379 3663 3127
3656 3601 3149
3445 3244 3420
