253055 2280.16
3142 3974 2832
3218 3072 3736
3645 2869 2849
3159 3777 2550
3238 3945 2935
3604 2977 3738
3297 3132 3695
3412 3528 3670
3772 3434 3068
3546 3237 3364
2562 3570 2853
3012 3635 2957
3550 3373 3748
3084 3266 3534
3311 3659 3093
3415 3353 3211
3054 2706 3328
3841 2964 2835
2993 3930 3034
2965 3541 3653
3776 3187 2854
3681 3216 2830
2983 3340 3479
3161 3652 3426
2997 3208 2477
3042 3892 3264
3517 3792 3131
3325 3510 3512
3366 4020 2823
3620 3789 2974
3744 3103 3010
3287 3317 3731
2855 3976 2948
3587 3108 3551
3594 3635 2804
3201 3514 3203
2819 3172 3378
3398 2853 2842
2938 3543 3688
3399 3027 3227
2897 3921 2895
3237 3744 3404
3486 3052 3714
3513 3558 3687
3404 3294 3725
3523 3652 3095
3086 2779 3582
3094 3890 2920
3616 3195 3123
3207 3363 3560
3170 2378 3009
3395 3432 3528
3394 3112 3127
3778 3024 3025
2856 3666 3267
3100 3235 3748
3376 3292 3572
3231 3915 2803
3377 3280 3819
3315 3027 3719
3419 3738 3049
3091 3703 3076
3554 3389 2895
3547 3173 3503
3486 3142 3496
2857 3463 3656
3628 3196 3536
3013 3422 2992
3215 3275 3170
2846 3991 3039
3416 3842 2944
3568 3659 2926
3375 3152 3850
3408 3155 3748
3684 3743 2989
3164 3297 3262
2742 3288 3313
2856 3206 3541
3649 3196 3555
3135 3660 2982
3191 3128 3735
3268 3411 3013
3293 3802 3016
3107 3495 3080
2982 3609 2831
3343 2929 3611
3388 2979 3754
3786 3281 3366
3127 3562 3387
3664 3182 3341
3161 3226 3499
3088 3488 3187
3301 2812 3509
2971 3393 3749
3046 3166 3635
3281 3692 3087
3023 3719 3046
3023 3745 2751
3587 3433 3169
3617 3353 3238
3092 3556 3549
2974 3581 3147
2635 3816 3054
3250 3675 3482
3212 3501 2767
3517 3135 3708
3530 3346 3650
3130 2816 3603
3197 2912 3637
3371 3816 3268
3160 3980 3207
3455 3388 3381
3525 3758 3180
3013 3244 3636
2810 3806 3384
2888 4016 3043
3224 3425 3137
3183 3631 3041
2692 3827 2898
3708 3150 3225
3648 3210 3245
2847 3516 3583
3403 2768 3409
3699 3245 3249
2983 3905 2946
3592 3226 3607
3333 3057 3517
3499 3044 3555
2984 2669 3511
3299 3272 3359
3845 3612 3201
3229 3561 3167
3015 2838 3467
3238 3282 3332
3484 2939 3438
3689 3232 3538
2847 3424 3036
3591 3226 3289
2830 3405 3689
3287 3986 3335
3543 2881 2664
3220 3152 3613
3265 3645 3417
3034 3766 3607
2672 3788 3059
3667 3370 3360
3669 3410 3262
3083 3943 3096
3123 3966 3443
3314 3735 3270
3366 3500 3495
3439 3410 3554
3171 3209 3272
3218 3177 3702
2976 3224 3447
2967 3980 2743
3061 3420 3332
3062 2731 3604
3359 3980 2930
3741 3287 3045
3269 3504 3435
3534 3093 3220
3494 3541 3146
3075 3502 2825
3638 3771 3127
3079 3998 3319
3419 3287 2985
3443 3315 3449
3185 3370 3730
3690 3517 3242
3394 3222 3757
3116 3336 3741
3318 2919 3804
3552 3634 3055
3031 3889 2877
3736 3210 3465
2903 3759 2917
3689 3529 2865
3283 2782 3721
3242 3779 3076
3895 3195 3174
3001 3792 2884
3588 3847 3128
3443 2912 3765
3146 3339 3372
3060 3703 2894
3175 3518 3618
3759 3316 3526
3335 3186 3288
3120 3590 2705
3068 3291 3494
3205 3718 3391
3732 3225 3565
3496 3635 3212
3199 2776 3454
3484 3401 3213
3515 3395 3105
3332 3709 3009
3551 3723 3014
3402 2874 3703
