4674 2109.23
25320 26756 25842
27794 26107 25320
27650 24408 26306
27245 24543 25847
28196 23608 24918
28845 24958 23902
26098 26998 24844
27819 23037 24129
28729 23879 25635
28021 23578 26306
26966 25596 22866
26079 25670 26958
27981 26826 24179
26396 26708 23998
26479 25800 26203
27334 25334 26748
25024 26388 25572
25622 27674 24252
26230 26366 26988
27687 24730 25835
25756 26936 25925
26593 26252 27003
27378 22502 22252
28308 23966 24866
25548 27600 26343
26422 25147 26738
28341 25424 26701
25638 25517 27857
25788 26925 24075
27183 25629 26742
29236 25186 24154
24183 26964 26025
24090 26737 25943
27115 23592 24700
28986 23231 24620
24870 27402 25825
26014 26241 26605
24897 25226 24390
27400 25870 26999
27585 25519 25067
26858 26292 25790
26574 26613 23354
28466 23939 24683
26812 25190 25112
26902 23873 25071
26581 24687 24024
25869 26169 27516
27024 22752 25433
25142 25482 27049
24530 26632 26703
25427 26505 25823
26680 24255 25634
26806 26512 25956
25695 27322 24598
25827 26630 26923
27324 26168 25714
25115 27443 26079
26568 23011 25881
27665 24101 26024
25960 26447 26953
26454 25959 25241
27577 23155 26392
26300 26940 26135
25813 24530 24684
27509 24975 26596
27865 24049 25647
26776 25175 25037
26096 27411 25774
25800 26596 26682
27619 25403 26530
27451 26944 24612
22101 23397 22560
25907 27256 26048
26926 24046 26310
24038 24521 27048
28411 24487 23258
28542 24540 23799
27835 26679 24325
22932 26475 24459
25289 23611 25646
27698 26205 23359
28308 23936 25532
25964 26882 26705
28417 25687 24846
25880 26385 25879
27465 26131 24852
26090 24124 24541
26074 26635 25953
27757 24280 25143
27291 24373 26751
27258 26089 24251
25673 27284 24718
27882 24828 26429
27961 23157 24748
25179 26104 26317
26859 24847 26127
27858 24401 24369
27561 24103 24734
27961 24553 25516
28707 24427 23838
24124 27278 25153
26520 23536 24778
26145 24897 24050
28019 25112 25981
26949 25113 25667
26379 26046 25975
27586 25590 26559
26081 23973 24897
26084 21910 24987
26692 24792 27445
27825 26545 25146
27845 24825 24440
27877 26334 24620
27750 25648 23795
27124 25096 27357
26720 23757 24446
27073 24974 25607
27579 25754 25698
27691 23538 23077
26775 26138 26940
26841 24961 24801
26323 25660 27702
25068 27182 25393
25198 27042 26580
27660 24437 25669
28263 25173 26141
24509 27632 25669
27590 25604 25076
24989 26701 25885
26585 20891 23239
28146 24033 25388
23430 25823 24462
27948 24472 25814
27675 25787 25181
25266 27316 25099
25905 26171 26782
24758 25510 26206
26414 26030 27072
27204 25747 24660
24237 24690 24854
28309 23341 24947
25663 26439 26032
27601 25040 25747
26871 23484 25763
27409 26957 24573
26911 25040 26440
25858 26086 27384
27588 24087 25806
26376 26965 26825
25381 26312 26835
24252 26254 25074
27242 24679 25807
26271 25257 27220
24949 26328 25905
27086 22895 25037
27472 26445 25981
25630 26624 25534
28174 23090 24836
26936 24855 25614
24486 25502 24286
25954 25911 27168
25202 27685 24795
27080 25594 23304
26579 26407 26623
28728 24275 24826
26723 24296 24985
27643 25052 25097
28594 25211 25056
24801 26543 26712
25352 24864 24811
26502 25617 25408
28876 23563 24078
28495 23611 25773
24913 27293 25633
27635 24994 26487
25028 25512 26322
24884 27281 24236
24751 26203 26705
28484 24842 26548
24521 26826 23987
25541 27353 25705
25455 26579 26333
28519 25094 24095
26522 26388 24521
26372 25262 25580
24000 26998 24155
27089 25821 25594
26102 27302 25205
24419 26832 24664
24098 25552 26839
