172166 2700.41
4064 3307 3184
3266 3256 3929
3865 3780 3002
3615 3049 3736
3018 3707 3710
3411 4076 3126
3538 3059 3801
3492 3998 3018
3183 3518 3806
3430 3132 3837
3448 3080 3826
3921 3376 3408
3951 3527 3260
3168 3831 3591
3475 3128 3818
3402 4015 3138
4050 3341 3158
3138 3735 3672
4042 3282 3188
3892 3331 3420
3089 3688 3709
3237 3263 3913
3028 3645 3747
3582 3639 3568
3870 3771 3066
3370 3465 3745
3266 3256 3929
3720 3857 3114
3965 3618 3096
4023 3448 3203
3545 3334 3718
3229 3764 3598
3126 3900 3497
3423 3693 3626
3652 3241 3692
3796 3823 3167
3917 3648 3189
3217 3716 3667
3658 3965 3040
3053 3633 3757
3392 3225 3852
3730 3479 3542
3588 3982 3134
4007 3390 3347
3155 4022 3352
3253 3276 3897
3622 3368 3649
3656 3170 3728
3328 3914 3433
3453 3146 3820
3667 3861 3242
3881 3300 3522
3985 3522 3231
3699 3204 3661
3857 3491 3486
3600 3950 3302
3526 3297 3757
3342 3911 3390
3362 4038 3165
3974 3386 3371
3958 3415 3335
3197 3444 3876
3289 3879 3451
3787 3178 3544
3340 3219 3873
3813 3702 3208
3343 4050 3178
3608 3683 3545
3951 3501 3328
3479 3708 3552
4029 3311 3179
3737 3790 3286
3122 3626 3760
3697 3461 3576
3672 3240 3677
3732 3686 3465
3353 3262 3862
3759 3832 3220
3793 3876 3062
3556 3373 3663
3351 4032 3324
3966 3398 3278
3313 3705 3639
3200 3765 3603
3276 3757 3595
3907 3518 3360
3336 3949 3350
3841 3581 3381
3643 3872 3327
3270 3965 3378
3505 3091 3821
3437 3230 3832
3379 3984 3267
3568 3405 3642
3270 3189 3903
3296 3755 3582
3477 4075 3075
3811 3428 3502
3292 3862 3536
3634 3887 3342
3514 3612 3617
3244 3391 3858
3218 4022 3338
3297 3495 3783
3704 3731 3336
3889 3548 3480
3593 3898 3358
3386 3723 3563
3602 3417 3633
3023 3918 3445
3723 3812 3228
3873 3677 3179
3737 3790 3286
3615 3049 3736
3837 3561 3481
3435 3440 3747
3281 3938 3410
3938 3660 3154
3250 3325 3889
3571 3484 3603
3512 3348 3738
3644 3281 3726
3026 3863 3572
3249 3670 3659
3355 3153 3886
3613 3956 3166
4015 3325 3229
3806 3850 3148
3553 3101 3770
3392 3884 3416
3724 3365 3625
3694 3933 3099
3151 3564 3786
3884 3597 3376
3518 3879 3386
3499 3251 3776
3312 4061 3316
3094 3570 3780
3940 3255 3384
3766 3841 3158
4064 3307 3184
3328 3215 3882
3462 3999 3214
3308 3964 3390
3911 3587 3235
3270 3189 3903
3119 3558 3790
3482 4056 3119
3397 3839 3505
3351 3904 3411
3533 3511 3603
3883 3747 3086
3070 3574 3793
3546 3112 3770
3457 3800 3512
3056 3701 3727
3100 3741 3655
3712 3902 3213
3324 3610 3771
3754 3661 3298
3331 3210 3874
3527 3348 3729
3467 3356 3793
3070 3574 3793
3939 3421 3358
3723 3900 3104
3806 3850 3148
3714 3920 3172
3386 3726 3538
3635 3554 3523
3330 3725 3612
3754 3661 3298
3359 3510 3768
3115 3449 3823
3883 3747 3086
3907 3570 3247
3825 3666 3277
3851 3609 3379
3237 3263 3913
3325 3628 3687
3148 3490 3819
3760 3911 3053
3767 3700 3253
3889 3548 3480
3448 3927 3315
3550 3383 3681
3657 3806 3441
3362 3452 3751
3995 3410 3252
3693 3717 3459
3783 3575 3390
3457 3800 3512
3829 3686 3137
3889 3717 3013
3529 3633 3586
3995 3410 3252
3825 3666 3277
3680 3444 3605
3530 3837 3367
3790 3550 3486
