176133 3300.82
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9224 9009 8061
9247 8973 7970
8816 9024 8638
9258 8765 8207
9173 9025 8123
9188 8740 8434
9112 9057 8249
8989 8853 8609
9164 8695 8505
9224 8680 8362
9258 8793 8190
9218 8786 8318
9120 8830 8479
9213 8961 8159
8856 9069 8574
9182 8838 8413
8866 8948 8665
8846 9177 8448
9013 9154 8185
9228 8937 8146
8919 9023 8545
9132 8713 8464
8860 8954 8652
9207 8747 8415
8832 9204 8375
8879 9215 8291
8932 9222 8284
8957 9186 8267
9242 8801 8313
9011 9163 8274
9274 8825 8086
8822 9140 8494
9066 8876 8510
9166 9035 8140
9235 8860 8277
9035 8658 8585
8909 9050 8527
8943 9135 8373
9014 9147 8222
8925 8992 8565
9151 8916 8307
8872 9198 8364
8896 9041 8535
8953 8913 8622
9200 8901 8286
8902 9231 8269
9082 9058 8235
8953 9004 8516
9148 8888 8359
9137 8893 8348
8960 9119 8351
9140 8863 8363
9063 8958 8446
8884 9153 8433
9046 9012 8293
9087 8924 8409
9215 8809 8341
8838 9094 8491
8979 8970 8562
8967 9043 8451
8851 8954 8688
9093 8908 8449
8991 8934 8553
9176 8945 8261
9128 8962 8299
9253 8745 8339
8890 9060 8528
8905 9105 8486
9198 8914 8215
9100 8948 8387
9036 9085 8331
9132 8713 8464
8951 9124 8404
9016 9100 8322
9042 9032 8456
9019 9051 8334
9082 8982 8381
9000 9039 8392
9009 9037 8370
9099 8883 8450
8936 9120 8455
9054 8985 8364
9192 8818 8375
9208 8816 8314
9074 8994 8321
9033 9006 8464
8973 9107 8328
9159 8959 8292
8997 9078 8333
9067 8925 8456
8998 9063 8422
8997 8951 8496
9052 8981 8388
9052 8986 8376
8973 9010 8498
8983 8966 8470
9033 9110 8261
8983 8966 8470
8984 9011 8457
9074 8994 8321
8989 9083 8372
9033 9110 8261
9025 9038 8361
8998 9063 8422
9025 9038 8361
8952 9039 8502
8951 9124 8404
9000 9039 8392
9052 8981 8388
8984 9011 8457
9121 8935 8274
9060 8958 8197
9018 8909 8452
8965 8995 8475
8935 9125 8316
8889 9119 8394
8980 9080 8265
9031 9032 8338
8991 9046 8289
9103 8956 8281
9022 8983 8393
9040 8926 8437
8988 9014 8447
8957 9070 8323
8945 9092 8396
9016 8996 8413
8955 9111 8331
9040 8973 8404
9115 8940 8273
8960 9035 8424
9010 8965 8461
8966 9102 8317
8970 8950 8468
8970 9038 8398
8987 8979 8460
9052 8958 8393
9004 8939 8464
9004 8939 8464
9051 8930 8313
9049 8956 8229
8999 8908 8444
8957 8950 8453
8906 9095 8287
8935 9070 8379
8964 9030 8255
8958 9037 8341
8989 8993 8367
8980 9008 8389
9025 8969 8334
9036 8971 8301
8937 9020 8372
8978 9008 8446
9025 8988 8313
9045 8956 8330
8984 9015 8290
9032 8919 8388
8982 8938 8452
9034 8920 8370
9039 8936 8315
9014 8969 8233
9012 8829 8366
8956 9033 8279
8946 8954 8441
9030 8876 8329
8972 8984 8404
8950 9001 8355
9034 8842 8334
8972 8975 8439
8993 8945 8303
8984 8942 8317
8997 8960 8283
9003 8937 8334
9026 8690 8159
8966 8948 8425
8940 9024 8277
8987 8877 8314
9015 8898 8305
8993 8957 8228
8961 8963 8395
8954 8977 8231
9014 8892 8252
8955 8949 8380
8932 8970 8249
8912 8972 8263
8961 8953 8311
8930 8960 8367
8931 8958 8290
8944 8957 8252
8933 8918 8291
8920 8846 8361
8903 8940 8236
8899 8879 8298
8905 8775 8078
