7936 2406.61
26784 25788 26497
26698 26031 26291
26780 26023 26181
26928 25868 26355
27018 25840 26277
27090 25833 26209
26828 25985 26296
26838 25772 26458
27084 25919 26088
26866 25997 26089
26709 26049 26087
27019 25966 26067
26618 25862 26507
26739 25880 26415
27184 25723 26086
27201 25738 26024
26693 25713 26546
27107 25728 26242
26858 25817 26431
26996 25910 26177
27002 25946 26119
27057 25623 26305
26632 26045 26221
26935 25933 26218
26905 25951 26215
27108 25885 26023
26875 25886 26365
26868 25820 26416
26906 25636 26410
26733 25974 26330
26912 25890 26333
27041 25866 26182
27175 25789 26014
27266 25641 25968
26802 25882 26387
27149 25681 26151
26954 25878 26270
26851 25967 26248
27059 25908 26116
26837 25949 26309
27099 25673 26259
26979 25777 26318
26728 26031 26207
27095 25755 26246
27154 25781 26089
27136 25863 25979
26762 25981 26321
27017 25974 26002
27221 25611 26049
27195 25614 26125
27149 25761 26112
26990 25747 26316
27056 25810 26236
26895 25770 26373
26636 25926 26375
27115 25796 26115
27166 25626 26157
26630 25909 26404
26690 25817 26457
26572 26076 26009
26670 25805 26580
26572 26076 26009
27289 25573 25943
26592 25609 26328
26561 25580 26229
26343 25482 26150
26675 25628 26224
26449 25492 26253
26454 25663 26071
26527 25572 26050
26451 25800 25998
26374 25514 25995
26620 25503 25976
26460 25625 26162
26421 25799 26324
26821 25696 26125
26481 25690 26244
26567 25729 25988
26539 25510 26090
26549 25494 26072
26571 25630 26394
26114 25523 25939
26385 25574 26190
26563 25784 26429
26667 25669 26105
26942 25517 25923
26351 25776 26047
26391 25588 25789
26722 25737 26241
26773 25619 26069
26566 25663 26039
26607 25705 26275
26674 25716 26057
26488 25495 25978
26368 25449 26078
26551 25448 26103
26518 25755 25916
26375 25739 26320
26778 25704 25962
26567 25863 26010
26481 25646 26260
26638 25752 26025
26408 25708 26210
26521 25657 25824
26652 25772 26325
26585 25584 25907
26563 25620 26155
26373 25391 26119
26544 25585 26113
26440 25706 26221
26468 25577 26219
26604 25577 26168
26573 25639 26062
26587 25553 26186
26762 25731 26273
26573 25653 26107
26668 25700 26151
26381 25510 26115
26733 25611 26160
26506 25775 26234
26402 25470 26171
26577 25664 25829
26507 25652 26269
26627 25459 26066
26455 25734 26131
26705 25683 26240
26325 25445 26199
26696 25410 25950
26396 25747 26221
26536 25815 26328
26393 25550 26150
26502 25720 26030
26733 25606 25989
26507 25740 26176
26571 25698 26134
26485 25624 26222
26455 25659 26093
26649 25520 26222
26432 25639 26285
26720 25503 26150
26572 25578 25964
26734 25681 26172
26612 25632 26104
26635 25667 26007
26719 25574 25830
26629 25746 25980
26649 25647 26197
26608 25449 26119
26773 25666 26198
26573 25761 25879
26731 25655 26318
26421 25617 26130
26707 25503 26087
26465 25577 26159
26585 25525 26192
26398 25487 25766
26681 25506 26061
26686 25732 26361
26320 25510 26198
26672 25601 26222
26503 25444 25979
26451 25672 26254
26763 25989 26086
26851 25737 26166
26768 25625 25958
26528 25552 25890
26625 25715 25947
26620 25763 26159
26635 25694 26279
26437 25851 25882
26684 25682 26044
26767 25654 26178
26592 25848 26113
26721 25609 26172
26448 25584 26180
26728 25685 26165
26430 25494 26106
26255 25623 25990
