96253 780.069
3545 3862 3484
3712 3630 3584
3607 3853 3432
3564 3888 3347
3882 3481 3422
3632 3672 3609
3860 3449 3487
3621 3726 3550
3770 3703 3366
3899 3603 3305
3447 3968 3311
3523 3679 3633
3600 3591 3668
3784 3512 3537
3692 3728 3465
3813 3586 3457
3953 3453 3314
3669 3544 3638
3862 3577 3379
3669 3776 3471
3877 3634 3310
3740 3477 3616
3655 3816 3413
3688 3793 3355
3543 3744 3584
3727 3655 3507
3560 3597 3683
3630 3477 3695
3446 3898 3458
3489 3896 3402
3637 3807 3462
3815 3658 3335
3664 3473 3677
3857 3545 3414
3577 3775 3534
3502 3501 3732
3560 3550 3699
3537 3784 3556
3757 3549 3551
3473 3498 3744
3544 3818 3506
3680 3671 3540
3613 3646 3625
3781 3633 3440
3799 3563 3484
3777 3761 3298
3494 3579 3704
3739 3533 3593
3807 3743 3283
3427 3854 3532
3973 3412 3359
3676 3604 3607
3753 3618 3491
3765 3744 3319
3765 3658 3426
3486 3752 3595
3657 3745 3488
3463 3779 3587
3470 3913 3303
3617 3835 3356
3452 3398 3806
3398 4016 3252
3973 3412 3359
3331 3334 3272
3140 3049 3151
3196 3045 3164
3120 3341 2982
2973 3247 3094
3198 3443 3249
3442 3406 3354
3136 3258 2995
3257 3003 3121
3117 3253 3121
2872 3147 2919
2923 3189 3145
3245 3226 2861
3164 3045 3018
3204 3029 3148
3033 3172 3122
3162 3338 3301
3172 3242 3151
3214 3108 2793
3268 3068 3021
3230 3494 3096
3482 3286 3248
3306 2997 2974
3054 3374 3038
3305 3466 2967
3400 3384 3188
3100 3336 3176
3255 3225 3122
3159 2934 3123
3073 3341 2789
3220 3210 3146
3131 3255 2949
3021 3489 2989
3199 3044 3102
3039 3215 3061
2970 2942 2936
3001 3114 2932
3139 3055 2895
3442 3558 3403
3182 3351 3259
3423 3542 3153
2722 2680 2715
3283 3375 3077
3032 3178 3064
2938 2865 2926
2943 3140 2896
3376 3647 3280
3385 3355 3060
2777 2835 2822
2695 2826 2848
3146 3216 2967
3200 3242 3064
3073 3313 3070
3284 3136 3068
3007 3463 2938
3223 3470 3002
2850 3104 2836
3090 3106 2984
2993 2820 2953
3318 3469 3237
3076 3376 2994
3092 3110 3087
2858 3093 2858
3395 3390 3204
3433 3170 2968
3243 3128 3139
3520 3443 3182
3086 3074 3178
3244 3329 3248
3346 3540 2973
3251 3127 3072
3292 3065 3235
3374 3501 3127
3257 3291 3028
3270 3111 2864
3131 3139 3237
2908 2781 2750
3249 3165 2891
3148 3179 3157
3381 3205 3130
3223 3412 3223
3368 3319 3230
3198 2993 3095
2839 3119 2666
2933 3235 3081
2749 3161 2979
2652 2952 2741
2840 3094 2882
3212 3102 2878
2999 3129 2825
3109 3223 2967
3286 3177 3051
3024 3308 2889
3122 3340 2966
3293 3556 3220
3095 2979 3055
3212 3113 3143
2961 3111 2969
3040 3082 2998
3054 3176 2766
3149 3167 3253
2923 3033 2975
3275 3369 3202
2971 3159 2923
2977 2903 2878
3235 3488 3316
3306 3193 3006
2982 3050 3085
2774 2926 2757
3199 3253 2926
2588 3091 2659
3100 3108 2847
3280 3394 3060
3261 3293 3221
3232 3285 3193
3136 3020 2908
3179 2974 3154
3276 3624 2859
3349 3360 3093
2848 2512 2812
3161 2805 2934
3306 3421 3160
3146 3165 3142
2833 2871 2838
2794 3018 2997
3077 3154 3176
3075 3279 2791
3234 3380 2989
3445 3481 3059
3031 3012 2963
3001 3080 3092
2926 3102 2995
3257 2978 2929
3175 3223 3009
3513 3458 3175
3094 3088 3088
3035 3387 2975
