14662 960.532
17616 16758 18709
16310 18930 17331
16748 19065 16683
18370 17426 17410
17197 16983 18977
17025 18924 16670
16748 19065 16683
17392 17106 18693
17614 17208 18530
18252 17357 17679
17675 17009 18474
16323 18915 17409
16866 18827 16851
17177 17861 18209
17826 18045 17269
18136 17308 17806
16707 18803 17068
16468 18815 17345
17287 17054 18927
17136 17973 18018
17492 17188 18556
17157 18313 17538
17554 18379 17111
16832 17952 18177
16801 18193 17946
17480 18260 17414
17108 18452 17324
16529 18867 17256
16850 18730 17145
16997 18500 17565
16772 18808 17049
17035 18922 16741
16810 18975 16903
16817 19011 16846
17541 16817 18721
17075 18289 17764
17470 17978 17863
17059 17761 18242
16717 18545 17566
16606 18346 17882
16634 18510 17740
17408 16865 18892
17609 16904 18653
16977 18403 17579
17739 17638 17827
18100 17677 17716
16949 18640 17167
17746 18129 17281
18160 17543 17597
17099 18664 16978
17202 18754 16809
16753 18768 17166
16835 18906 16917
17317 16933 18877
16967 18074 17984
18109 17518 17664
17238 18627 16935
17296 18361 17535
16916 18111 18104
17977 17790 17628
17311 16971 18852
16554 18835 17303
17586 17385 18423
17464 16916 18811
17734 17772 17777
17632 17397 18404
17869 17858 17591
18065 17689 17676
17722 17660 18048
17063 17569 18498
17442 17416 18382
17687 17380 18354
17215 17151 18838
17084 18659 17038
17045 18336 17732
17320 17608 18332
17568 17446 18365
16847 18895 16959
16818 18950 16830
17234 17581 18447
17887 17412 18223
17382 17869 18058
17330 17250 18602
17519 16887 18706
17642 17433 18285
16810 18975 16903
17927 17620 17792
17798 17734 17747
16421 19022 17215
17124 18441 17240
17364 17902 17970
17619 16861 18679
16957 18235 17934
17160 18224 17883
17919 17887 17498
18236 17501 17500
17240 18174 17825
17851 17663 17722
17973 17592 17796
18041 17620 17745
16430 18892 17311
18077 17698 17502
16409 18855 17358
18316 17473 17515
17492 17467 18318
17503 16835 18789
16529 18867 17256
16364 18856 17464
17766 17608 18092
18283 17551 17446
17946 17814 17701
17814 17895 17637
17596 17028 18575
17025 18535 17181
17638 18158 17384
17801 18002 17365
18013 17772 17479
17274 17291 18636
17353 18439 17125
17571 16791 18746
18303 17477 17490
17646 17050 18565
16560 18887 17215
17480 18145 17612
17404 16921 18724
17575 16910 18665
18035 17459 17949
17231 16997 18948
17045 17925 18143
17410 18301 17435
18275 17369 17524
17715 17719 17925
17616 16758 18709
16909 18411 17612
17190 18067 17917
17112 17504 18491
16899 18093 18143
17779 17236 18305
17996 17266 18119
18176 17662 17578
16750 18789 17486
17430 16877 18832
16574 18811 17423
17014 18685 17011
17747 17766 17823
17503 16835 18789
16389 18866 17422
17197 16983 18977
17903 17288 18068
18353 17417 17453
16993 18874 16753
17308 18560 17027
16391 18874 17336
17615 18161 17004
17041 18375 17815
17854 17636 17936
16823 18594 17301
18011 17709 17633
17692 17438 18134
16645 18606 17501
16898 18922 16789
17014 18685 17011
16676 18431 17640
16817 17836 18287
18256 17485 17555
17516 17139 18611
17767 17225 18394
16869 18583 17344
17359 18007 17740
18205 17597 17468
17260 18165 17748
16408 18858 17320
16364 18856 17464
17704 17748 17996
17653 16942 18591
17467 18344 17203
17308 18560 17027
16448 18938 17274
16850 17802 18297
17008 18707 17120
17653 16942 18591
17287 17054 18927
18145 17663 17470
17097 18301 17724
17738 17255 18227
17946 17962 17361
17505 17756 18115
16667 18835 17150
18213 17497 17657
17876 17525 17958
17347 17174 18758
17574 17568 18240
16765 18799 17068
17456 17983 17756
18213 17497 17657
17596 17028 18575
17193 17272 18740
17703 17428 18155
17428 18022 17690
16715 18445 17623
17231 16997 18948
17347 17174 18758
16877 18961 16773
17274 17291 18636
17532 16854 18768
18088 17426 17750
17267 17999 17797
17532 16854 18768
17779 17236 18305
17571 16791 18746
17518 17715 18162
17670 18098 17467
16448 18938 17274
16877 18961 16773
18353 17417 17453
17457 17628 18293
17008 18707 17120
16585 18863 17266
17712 16960 18436
17512 17992 17593
16930 18421 17603
17082 18809 16815
16894 18154 18077
16661 18890 17113
17643 17941 17693
17232 18609 16965
17582 17701 18096
18273 17550 17487
17035 18425 17396
16991 17962 18094
17314 16982 18840
18194 17480 17674
16639 18745 17491
16669 18823 17206
18316 17473 17515
17111 17660 18361
17118 18168 17933
16468 18815 17345
17226 18622 17175
17025 18924 16670
17631 17818 17909
17391 17128 18766
18136 17308 17806
17160 18224 17883
17712 16960 18436
16878 18742 17115
17903 17288 18068
16928 18503 17341
16586 18534 17675
17428 18022 17690
17338 17932 18013
18193 17584 17523
