91835 1260.15
3913 3535 3330
3331 4059 3110
3152 3274 3862
3212 3920 3464
3139 3744 3679
3789 3555 3514
3520 3417 3711
3775 3797 3229
3172 3981 3299
2932 3856 3608
3605 3188 3697
3819 3481 3489
3398 3315 3785
3749 3547 3526
3717 3817 3337
3630 3962 3003
2970 3858 3585
3765 3845 3180
3090 3661 3746
3658 3798 3396
3301 3892 3505
3318 3825 3542
3666 3365 3644
3863 3459 3402
3090 3661 3746
3727 3399 3596
3677 3917 3016
3306 3961 3325
3508 3415 3722
3790 3412 3543
3194 3759 3672
3722 3882 2993
3139 3936 3439
3422 3653 3628
3484 3688 3593
3851 3636 3285
3250 3509 3803
3627 3621 3550
3624 3716 3473
3482 3971 3322
2918 3799 3644
3768 3724 3405
3549 3287 3729
3775 3682 3412
3566 3985 2948
3108 3903 3507
3651 3323 3675
3834 3736 3162
3134 3567 3777
3727 3399 3596
3649 3918 3208
3591 3857 3408
3318 3822 3552
3808 3778 3203
3002 3767 3676
3677 3917 3016
3077 3878 3537
3116 3847 3582
3651 3323 3675
3845 3439 3448
3543 3234 3741
3789 3555 3514
3734 3862 3038
3424 4027 3085
3002 3767 3676
3746 3622 3491
3441 3296 3750
3716 3677 3454
3416 3954 3357
3520 3731 3546
3618 3588 3613
3877 3587 3330
3380 3216 3822
3678 3295 3618
3582 3861 3410
3527 3912 3371
3327 3745 3615
3832 3658 3294
3616 3328 3684
3808 3778 3203
3377 4043 3072
2932 3856 3608
3558 3276 3710
3809 3465 3492
3388 3228 3792
3673 3580 3557
3679 3774 3417
3630 3962 3003
3072 3825 3616
3808 3778 3203
3104 3718 3710
3690 3876 3304
3487 3845 3493
3301 3892 3505
3666 3365 3644
3834 3736 3162
3100 3675 3736
3727 3399 3596
3642 3942 3048
2997 3932 3445
3250 3712 3689
3790 3412 3543
3364 3562 3716
3765 3845 3180
3306 3961 3325
3542 3649 3594
3619 3689 3542
3851 3636 3285
2967 3634 3765
3601 3755 3479
3674 3569 3524
3506 4004 3085
3043 3791 3657
3775 3682 3412
3543 3234 3741
3775 3682 3412
3534 3982 3137
3154 3883 3509
3651 3323 3675
3834 3736 3162
3388 3228 3792
3727 3399 3596
3690 3876 3304
3649 3918 3208
3414 3737 3567
3834 3736 3162
3043 3791 3657
3692 3902 3146
2997 3932 3445
3334 3683 3625
3453 3677 3612
3845 3543 3415
3232 3596 3753
3739 3387 3560
3677 3917 3016
3172 3981 3299
3104 3718 3710
3773 3392 3543
3269 3544 3735
3715 3785 3359
3451 3909 3388
3497 3801 3506
3682 3322 3607
3880 3542 3398
3225 3263 3840
3666 3365 3644
3555 3814 3459
3442 3904 3444
3209 3732 3650
3838 3646 3411
3568 3266 3701
3808 3778 3203
3492 4008 3049
2932 3856 3608
3616 3328 3684
3836 3321 3491
3516 3196 3749
3749 3547 3526
3742 3854 3197
3642 3939 3098
3077 3878 3537
3734 3862 3038
2981 3691 3729
3597 3811 3394
3156 3869 3546
3005 3857 3585
3651 3323 3675
3857 3627 3353
3133 3594 3769
3727 3399 3596
3662 3917 3198
3256 3954 3375
3459 3510 3706
3790 3412 3543
3250 3712 3689
3734 3862 3038
3214 3949 3408
3477 3645 3604
3526 3691 3564
3851 3636 3285
3250 3509 3803
3669 3630 3534
3672 3733 3433
3566 3985 2948
2951 3809 3632
3789 3725 3271
3605 3188 3697
3791 3708 3286
3630 3962 3003
3212 3920 3464
3651 3323 3675
3808 3778 3203
3129 3551 3795
3666 3365 3644
3569 3889 3375
3530 3867 3439
3198 3808 3614
3808 3778 3203
3093 3743 3686
3692 3902 3146
