2194 360.652
27395 25306 26081
26890 26427 26566
26289 25309 27044
27191 26229 26600
27266 26282 26839
27295 26377 26854
27210 26158 26661
27236 26323 26591
27303 26388 26869
27182 26283 26844
27090 26337 26674
27234 26398 26882
27172 26112 26406
27278 26373 26813
27229 26193 26902
27204 26229 26811
27118 26198 26866
27305 26281 26817
27172 26411 26786
27209 26178 26812
27254 26342 26825
27258 26311 26861
27068 26223 26817
27215 26372 26759
27246 26363 26867
27258 26373 26803
27290 26150 26855
27316 26331 26806
27194 26224 26685
27314 26252 26884
27248 26041 26862
27249 26379 26876
27326 26334 26735
27233 26230 26619
27102 26282 26720
27068 26223 26817
27199 26226 26811
27327 26366 26843
27277 26062 26630
27155 26261 26912
27286 26314 26810
27245 26153 26798
27234 26379 26799
26962 26165 26813
27228 26288 26851
27265 26250 26781
27217 26299 26867
27194 26224 26685
27292 26297 26845
27100 26100 26785
27101 26247 26785
27207 26169 26771
27281 26389 26834
27323 26377 26861
27327 26330 26877
26951 26324 26785
26925 26074 26729
27333 26309 26816
27263 26309 26815
27322 26316 26730
27468 26166 26571
27297 26323 26821
27284 26241 26721
27270 26340 26775
27238 26188 26771
27280 26329 26764
27253 26349 26866
27358 26416 26788
27226 26291 26834
27372 26301 26836
27263 26327 26855
27253 26349 26866
27257 26329 26851
27189 26145 26400
27197 26314 26774
27073 26119 26812
27206 26231 26714
27315 26326 26820
27034 26151 26842
27306 26322 26878
27095 26260 26821
27345 26131 26734
27334 26332 26870
27327 26366 26843
27207 26134 26764
27286 26183 26791
27214 26238 26663
27272 26317 26766
27175 26298 26632
27276 26283 26836
27121 26181 26753
27314 26393 26840
27231 26260 26841
27241 26267 26723
27197 26097 26855
27159 26275 26770
27167 26261 26872
27271 26233 26821
27237 26313 26821
27210 26248 26743
27325 26251 26676
27165 26285 26857
27288 26306 26833
27265 26338 26848
27259 26350 26879
27218 26317 26741
27048 26327 26624
27162 26404 26780
27291 26295 26797
27188 26312 26811
27346 26390 26873
27354 26411 26840
27182 26283 26844
27061 26071 26823
27239 25936 26357
27222 26281 26662
27276 26330 26805
27210 26171 26848
27246 26363 26867
27200 26174 26985
27112 26188 26909
26973 26215 26878
27345 26131 26734
27167 26246 26551
27068 26394 26673
27300 26299 26807
27199 26400 26867
27236 26385 26869
27293 26302 26871
27240 26351 26860
27348 26323 26796
27303 26367 26888
27329 26323 26776
27373 26301 26746
27374 26374 26792
27261 26248 26660
27216 26298 26804
27301 26309 26761
27186 26236 26729
27337 26325 26828
27243 26389 26795
27254 26341 26810
27034 26203 26866
27302 26396 26853
27088 26311 26759
27231 26187 26624
27373 26301 26746
27256 26257 26785
27287 26251 26801
27311 26282 26841
27258 26376 26791
27354 26411 26840
27226 26253 26758
26927 26121 26742
27294 26345 26879
27275 26088 26824
27371 26319 26850
27268 26195 26763
27268 26256 26815
27241 26265 26738
27340 26297 26826
27318 26111 26543
27054 26230 26811
27246 26242 26768
27133 26221 26772
27153 26167 26739
27196 26336 26808
27167 26430 26766
27318 26311 26795
27394 26221 26778
27238 26308 26869
27173 26115 26826
27194 26308 26811
27294 26319 26905
27405 26379 26829
27236 26177 26743
27188 26312 26811
27205 26209 26474
27257 26318 26869
27262 26436 26825
27299 26397 26834
27351 26235 26836
27247 26221 26803
27374 26374 26792
27276 26344 26776
27136 26198 26866
27279 26215 26796
27240 26343 26814
27261 26326 26879
27013 26178 26796
27207 26299 26813
27218 26354 26847
27231 26318 26882
27175 26220 26873
27186 26236 26729
27261 26248 26660
27267 26333 26775
27254 26336 26866
27231 26351 26803
27287 26248 26810
27088 26240 26664
27222 26281 26662
27277 26380 26781
27293 26202 26847
27101 26264 26712
27173 26230 26888
27270 26422 26790
27144 26258 26661
27144 26295 26721
27247 26345 26546
27358 26270 26697
27188 26372 26699
27344 26298 26564
27189 26296 26823
27153 26252 26713
27194 26333 26871
27102 26328 26785
27354 26411 26840
27337 26325 26828
27189 26332 26706
27271 26233 26821
27140 26242 26662
27083 26215 26861
27229 26276 26778
26894 25831 26745
27287 26219 26841
27269 26376 26917
27275 26232 26861
27351 26235 26836
27283 26409 26826
27073 26119 26812
27135 26267 26813
27222 26233 26730
27314 26251 26709
27137 26152 26783
27176 26209 26743
27245 26327 26838
27273 26319 26836
27296 26348 26857
27301 26273 26805
27269 26415 26808
27215 26219 26901
27241 26183 26807
27236 26186 26534
27212 26234 26705
27241 26438 26675
27239 25941 26570
27318 26311 26795
27258 26284 26474
27342 26226 26789
27212 26308 26882
27225 26325 26814
27327 26330 26877
27257 26212 26772
27263 26324 26717
27268 26195 26763
27155 26195 26841
27305 26281 26817
27341 26176 26612
27248 26220 26825
27313 26368 26862
27238 26285 26759
27196 26336 26808
27307 26268 26908
26950 26164 26727
27212 26121 26655
27237 26239 26822
27268 26351 26840
27316 26185 26672
27335 26427 26686
27362 26331 26877
27004 26088 26799
27262 26365 26911
27294 26285 26863
27382 26307 26867
27151 26069 26852
27180 26258 26854
27301 26261 26901
27281 26257 26773
27235 26343 26829
27253 26283 26871
27217 26283 26785
27336 26344 26717
27258 26373 26803
27205 26200 26812
27238 26378 26765
27301 26150 26732
27066 26315 26831
27294 26285 26863
27229 26193 26902
27287 26356 26845
27207 26367 26793
27275 26262 26862
27222 26327 26788
27374 26355 26800
27255 26229 26782
27238 26382 26876
27238 26129 26712
27292 26365 26791
26976 26302 26370
26988 26132 26874
27034 26151 26842
27253 26352 26864
27301 26005 26381
27202 26274 26640
27074 26262 26764
27258 26272 26837
27272 26378 26739
27281 26358 26845
27289 26267 26886
27309 26358 26852
27281 26257 26773
27033 26251 26700
27295 26352 26864
27223 26238 26638
27468 26166 26571
27173 26280 26775
27321 26300 26690
27273 26326 26850
27140 26315 26788
27130 26257 26866
27236 26322 26745
27330 26219 26729
27243 25930 26356
27174 26191 26745
27102 26138 26776
27319 26365 26798
27321 26356 26874
27258 26402 26870
27268 26333 26795
27144 26361 26670
27350 26304 26806
27222 26233 26730
27105 26249 26704
27321 26386 26829
27247 26365 26855
27273 26282 26865
27334 26332 26870
27238 26129 26712
27224 26339 26828
27330 26289 26830
27199 26303 26924
27118 26198 26866
27202 26292 26771
