15982 2706.32
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28126 26499 26739
27376 26553 27261
27571 26393 27373
27327 26047 27505
27462 26718 27078
28239 26376 26794
28270 25984 27105
27434 26430 27412
27517 26332 27433
28376 26054 27062
28040 26592 26699
27495 26761 26899
27858 26690 26664
28330 26144 27024
27616 26275 27474
27713 26814 26717
27607 26794 26892
28158 26011 27241
28260 26018 27137
27606 26658 27133
27403 26816 26842
28054 25967 27342
27541 26350 27384
27669 26611 27120
27757 26756 26808
27423 26539 27329
27725 26070 27465
27472 26771 26925
27380 26580 27257
27705 26857 26827
27638 26865 26748
27827 26210 27417
27535 26836 26828
27565 26746 27004
27645 26671 27090
27736 26811 26858
28343 26072 27038
27894 26470 27220
28214 26034 27165
27683 26201 27427
27786 26629 27012
27480 26770 26907
28105 26409 26987
28164 26445 26818
27696 26730 27009
28249 26264 26979
28302 26313 26770
28085 26117 27275
27622 26797 26883
27809 26357 27268
27804 26168 27425
27913 26599 26969
28159 26422 26924
27712 26125 27458
27858 26682 26700
27980 26454 27101
27912 26269 27319
27777 26520 27198
27747 26457 27287
27739 26151 27451
27808 26385 27298
28283 26186 27039
28190 26358 26931
28106 26297 27135
27634 26648 27152
27965 25972 27405
28354 26216 26962
27766 26563 27247
28318 25974 27122
27720 26642 27073
27876 26674 26871
27948 26611 26957
28077 26235 27169
27787 26259 27396
27617 26701 27047
28154 26104 27217
28362 26120 26930
27757 26324 27340
27849 26571 27149
27886 26275 27367
27796 26319 27357
27398 26685 27251
28142 26157 27183
27926 26288 27198
28209 26178 27066
27904 26483 27128
27770 26710 27007
27628 26223 27445
27410 26314 27440
27685 26624 27084
28295 26301 26961
28180 26403 26942
28080 26310 27114
28220 26340 26850
28198 26315 26939
27556 26660 27212
28302 26313 26770
28057 26455 27031
28227 26084 27105
28233 26393 26833
27970 26550 27085
28068 26254 27175
28008 26336 27189
28001 26220 27353
27945 26592 26974
28192 26276 27002
28030 26558 26985
27875 26466 27235
27923 26510 27119
27957 26490 27100
28133 26495 26864
27934 26282 27283
27529 26729 27046
27722 26345 27309
27997 26373 27147
27835 26494 27192
27931 26230 27304
27553 26536 27256
27956 26460 27106
27793 26762 26744
28040 26482 27054
27865 26526 27145
28161 26245 27089
28217 26098 27125
27842 26315 27331
28176 26407 27057
27920 26400 27163
28089 26175 27228
27858 26690 26664
27941 26446 27160
28017 26256 27229
28322 26231 26880
28004 26434 27144
28037 26285 27159
28151 26272 27118
28095 26184 27179
28142 26431 26950
28143 26279 27083
27996 26438 27092
27870 26532 27119
28227 26091 27086
28090 26190 27176
28052 26258 27149
28021 26379 27071
28032 26341 27093
28096 26301 27088
28032 26348 27058
28069 26312 27089
28021 26379 27071
28136 26315 27087
27996 26438 27092
28090 26190 27176
28283 26132 26961
28113 26334 26956
28093 26097 27099
27960 26430 27108
27920 26278 27212
27924 26304 27167
28194 26229 26976
28061 26203 27066
28085 26180 27110
28008 26392 27014
28187 26270 26996
28037 26301 27098
28112 26252 27036
28128 26233 27054
28046 26224 27140
27950 26268 27150
28103 26350 27054
28189 26135 27055
28066 26378 27008
28050 26230 27115
28125 26326 26963
28109 26311 26984
27981 26417 27142
27986 26413 27103
28094 26366 26980
27990 26266 27142
28094 26290 27060
28007 26373 27059
27993 26414 26958
28000 26378 27060
28185 26258 26967
28162 26107 27037
28082 26360 26939
27929 26408 27093
27844 26266 27186
27854 26202 27133
28046 26143 27100
27922 26201 27130
28089 26173 27058
27965 26390 27090
28108 26269 26989
27868 26290 27106
27983 26363 27053
27932 26236 27119
28064 26347 27031
28003 26360 27011
27959 26403 27072
28038 26302 27047
28081 26319 26979
28103 26186 27021
28078 26218 27024
27940 26281 27103
28001 26290 27072
27931 26254 27111
28031 26225 27093
28103 26262 26996
28180 26218 26977
27987 26339 27045
28108 26229 27019
28003 26350 27012
27994 26278 27093
28043 26222 27095
27986 26333 27091
27961 26334 27091
28132 26168 26903
28034 26071 27064
27915 26406 26998
27848 26196 27116
28095 26264 26950
28090 26225 26986
27977 26350 26934
28028 26156 27057
28067 26197 27001
27944 26400 27054
27952 26336 27073
27916 26271 27100
27984 26341 27027
27975 26304 27087
27976 26235 27082
28021 26181 27091
28010 26268 27042
28061 26338 27028
27970 26194 27091
27998 26284 27056
28003 26293 27032
27981 26287 27033
27945 26338 27051
28089 26241 26847
28059 26204 26970
28058 26338 26813
27924 26288 27082
28069 26241 26935
27998 26261 27033
28061 26265 26924
27929 26289 27064
28037 26274 27004
27962 26327 27019
28018 26284 26992
28006 26303 26971
27976 26288 27024
28021 26311 26941
28051 26268 27015
28010 26292 27008
27999 26314 27011
27964 26330 27017
28056 26290 26948
28045 26215 26895
27948 26324 26997
27946 26040 27027
27842 26068 27078
27875 26182 27064
28043 26222 26971
27969 26287 26995
27847 26210 27061
27908 26223 27027
28035 26258 27004
27888 26247 27014
27993 26282 27007
27989 26284 27011
28032 26229 26949
28007 26081 26971
27988 26268 27009
27931 26287 26868
27907 26306 26993
28023 26233 26959
27984 26134 26960
27960 26221 26917
27925 26206 27008
27879 26303 26983
27911 26260 26981
27935 26197 26998
27939 26233 26984
27980 26219 26994
27953 26221 26991
27980 26187 26899
27922 26163 26962
27892 26247 26980
27851 26285 26874
27815 26262 26978
27929 26190 26879
27876 26188 26859
27789 26074 26964
