40755 1501.01
9642 8536 8024
9547 8736 7996
9399 8262 8491
8980 9199 8327
8721 8736 8908
8680 8787 8884
8995 8549 8773
8705 8806 8861
9383 8303 8483
8863 9045 8583
8776 8948 8710
8935 9166 8430
8799 8913 8735
9338 8401 8524
9261 8363 8558
8740 8831 8855
8853 8951 8648
8758 8763 8832
8823 8794 8807
9106 8696 8631
9193 8362 8674
8973 9146 8363
9472 8737 8122
8727 8847 8790
9576 8575 8171
9320 8335 8531
9082 9076 8249
9235 8920 8377
9031 9004 8413
9618 8566 8059
9408 8769 8095
8987 8995 8545
9372 8424 8520
9356 8481 8511
9125 9017 8389
8944 9097 8496
8832 8883 8725
9510 8685 8196
8920 8901 8687
9070 8437 8756
9519 8754 8088
8981 9066 8448
9151 8505 8620
9546 8694 8147
9292 8922 8290
9445 8772 8076
9180 8437 8628
8815 8691 8835
9480 8672 8256
9598 8592 8126
9618 8566 8059
8885 8898 8694
9347 8766 8306
9278 8856 8357
9552 8527 8205
9333 8326 8539
9559 8693 8035
9496 8671 8266
9058 8517 8715
9015 8814 8566
9458 8536 8423
8960 9120 8432
9045 8839 8557
8969 8864 8673
9381 8890 8163
8914 8798 8747
9393 8459 8477
9307 8931 8168
9101 8976 8515
9430 8639 8339
9446 8582 8403
9113 9035 8289
9516 8659 8239
9341 8613 8457
9642 8536 8024
9210 8963 8322
9387 8758 8220
8938 9108 8469
9082 8479 8693
9096 9038 8333
8900 8836 8724
9328 8632 8442
9224 8621 8603
9233 8868 8432
9588 8642 8005
8871 8842 8756
9314 8621 8507
9435 8656 8273
9121 8455 8647
9406 8647 8318
9426 8753 8283
9162 8515 8606
9327 8853 8227
9561 8619 8006
8972 9128 8400
9159 8820 8474
9339 8597 8460
9011 8883 8539
9568 8593 8132
9020 8798 8607
9145 8682 8644
9264 8689 8497
9303 8671 8323
9137 8861 8514
9019 8749 8619
9218 8964 8278
9276 8694 8397
9512 8681 8203
9149 8897 8418
9373 8658 8388
9406 8781 8140
9217 8781 8494
8939 8750 8721
9185 8749 8518
9533 8521 8134
9410 8692 8129
9052 8403 8754
8922 9007 8436
8754 8906 8714
8844 8792 8745
9441 8451 8356
8953 8922 8545
8901 8558 8643
9018 8770 8589
9440 8654 8171
9037 8952 8384
9105 8688 8518
9231 8885 8308
8943 8845 8585
9117 8737 8491
9066 8865 8328
9134 8573 8630
9320 8480 8432
9327 8415 8481
9339 8648 8236
9128 8804 8364
9371 8496 8395
9264 8829 8347
9217 8588 8465
9358 8775 8144
8878 8870 8642
9337 8685 8289
9306 8791 8205
9381 8629 8299
9303 8645 8334
9399 8581 8379
9263 8540 8450
8883 8548 8717
9315 8616 8408
9255 8844 8353
9194 8767 8359
9341 8697 8205
9148 8912 8290
9173 8704 8441
9164 8670 8473
9276 8681 8358
9184 8936 8228
9336 8736 8225
9363 8607 8331
9408 8720 8142
9204 8625 8443
8886 8930 8478
9138 8726 8407
9059 8945 8472
9197 8674 8392
9362 8724 8131
9485 8464 8121
9426 8377 8317
9292 8638 8070
9111 8838 8197
8999 8705 8573
9109 8683 8474
9117 8660 8347
9344 8571 8315
9257 8775 8303
9378 8441 8326
9363 8593 8238
9413 8450 8294
9134 8708 8346
9228 8595 8334
9114 8611 8480
9169 8833 8329
9156 8822 8341
9323 8607 8330
9166 8795 8339
9362 8611 8297
9255 8837 8309
9243 8499 8194
9225 8825 8247
8936 8570 8566
9077 8509 8440
9091 8807 8301
8980 8657 8520
9176 8696 8278
9212 8628 8273
9189 8757 8152
9183 8515 8224
9115 8779 8241
9098 8782 8231
9091 8602 8068
