242 13.3462
30856 30710 30248
30170 31785 30065
30289 30642 30882
31128 31227 30722
30865 31611 30840
30259 31726 30110
30259 31726 30110
30678 30974 30433
30796 30838 30042
30927 31211 30492
30609 31011 30661
30892 31167 30531
30930 31201 30661
30929 31213 30480
30807 31196 30753
30584 31358 30186
30472 31040 30351
30599 31443 30661
30789 30672 30615
31245 31380 30451
30304 31186 30734
30775 31307 30105
30703 30782 30652
30359 31421 30553
30713 31404 30764
31128 31227 30722
30889 31374 30775
30851 31343 30760
30870 31283 30454
30539 31157 30525
30296 31295 29904
30442 31091 30468
30485 31023 31010
30543 30716 30640
30225 30799 30511
30346 31793 30925
30591 31193 30592
30732 31394 30574
30811 31260 30417
30485 31023 31010
31289 31258 30467
30830 31899 30748
31010 31550 30191
30346 31539 30666
30728 31534 30495
30994 31299 30395
30935 31213 30668
30985 31650 30621
30292 31004 30440
30890 31921 30581
30549 31086 29974
30620 31681 30345
30644 31156 30608
30711 31398 30252
30296 31295 29904
30870 31283 30454
30669 31132 30659
31005 31525 30400
30931 31450 30689
30809 31373 30800
30696 31201 30562
30942 31106 30585
30919 31723 31064
30442 31091 30468
30622 31082 30691
30599 31443 30661
30810 31500 30792
30388 31308 30365
30644 31156 30608
30931 31450 30689
30994 30879 30509
30732 31394 30574
30578 31466 30298
30589 31568 30528
30807 31196 30753
30253 31402 30585
30886 31605 30971
30795 31267 30735
30268 31534 30535
30478 31332 30514
30387 31437 30168
30713 31404 30764
30600 31509 30193
30598 31342 30626
30740 30875 29986
30387 31437 30168
30946 31262 30444
30919 31477 30923
31236 31263 30553
30318 31346 30781
30302 31058 30391
30198 31412 30696
30994 31299 30395
30777 31283 31274
30668 31232 30428
31032 30876 30229
31184 31708 30517
31008 31319 30795
30565 31323 30585
30654 31238 30494
30824 31344 30668
30867 31615 30826
30854 31120 30137
30920 31391 30656
31008 31319 30795
30364 31529 29936
30894 31304 30219
30013 31425 29946
30346 31539 30666
30723 31563 30371
30350 31369 29971
30316 31286 30003
30393 31573 30221
31267 31820 30679
30745 31389 30436
30036 31390 29718
30452 31065 30892
31046 31569 30680
30867 31615 30826
30742 31533 30788
30304 31186 30734
30927 31211 30492
30667 31197 30400
31032 30876 30229
30884 30999 30440
30907 31828 30584
30263 31706 30838
30805 31497 30660
30771 31391 30700
30723 31388 30892
30757 31319 30553
30633 31279 30691
30731 30892 30521
31236 31263 30553
31289 31258 30467
30696 31201 30562
30919 31477 30923
30667 31197 30400
30594 31071 30689
31005 31525 30400
30737 31105 30686
30549 31086 29974
30469 31226 30723
30395 30543 30655
30672 31319 30785
30452 31065 30892
30875 31337 30919
30365 30669 30497
30781 31358 30873
30013 31425 29946
30731 30892 30521
30245 30755 30414
30994 30879 30509
30716 31441 30526
30393 31573 30221
30944 31664 30164
30690 31159 30419
30664 31619 30696
30496 31493 30524
30262 31315 30542
30649 30593 30108
30753 30970 30887
30591 31193 30592
30365 30669 30497
30892 31167 30531
30678 30974 30433
30074 31580 30531
30907 31828 30584
30441 30881 30435
30770 31774 30316
30589 31276 30586
30636 30637 30713
29784 31188 29919
30599 31215 30684
30143 31548 30254
30653 31387 30650
30141 31442 30264
30535 30986 30520
30772 31175 30646
30194 31469 30376
30944 31664 30164
30118 30802 30715
30830 31899 30748
30671 31702 30715
30647 31122 30581
30665 31559 30594
30988 31063 30597
30849 31418 30574
30584 31358 30186
30589 31276 30586
30892 31425 30549
30036 31390 29718
29773 30853 30632
30570 31208 30453
30716 31441 30526
30294 31218 30300
30158 30863 30451
30598 31342 30626
30847 31061 30489
30581 31043 30908
30607 31291 30413
30727 31385 30296
30798 31414 30924
30817 30804 30007
30674 31295 30724
30599 31215 30684
30065 31384 30672
30225 30799 30511
30513 31478 30944
30461 30853 30434
30408 31430 30470
30680 31054 30525
30627 31063 30182
30860 31491 30594
31018 30741 30607
30277 31167 30304
30460 31596 30853
30875 31337 30919
31046 31569 30680
30584 31191 30213
30798 31103 30160
30815 30766 30270
31071 31507 30712
30633 31539 30750
30701 31194 30699
30723 31563 30371
30930 31201 30661
30815 30766 30270
30753 30970 30887
30932 31193 30301
30955 31413 30499
30774 31579 29817
30065 31384 30672
30646 31100 30732
30622 31082 30691
30817 30804 30007
31071 31507 30712
31047 30857 30708
30364 31529 29936
30678 31067 30610
30565 31323 30585
30805 31497 30660
30397 31200 30153
30870 30955 30202
30533 31083 30749
30985 31650 30621
31175 31448 30730
30832 31242 30334
30865 31611 30840
30308 31116 29953
30492 31312 30808
30736 31398 30435
30469 31346 30709
30695 31112 30584
30831 31338 30378
30774 31579 29817
30860 31491 30594
30674 31295 30724
31196 31285 30984
30575 30957 30733
29773 30853 30632
30686 31154 30274
30745 31389 30436
30824 31344 30668
31127 31363 30683
30779 31579 30413
30953 31567 30384
30758 31483 30650
30118 30802 30715
30143 31548 30254
30570 31208 30453
30283 30458 30547
30513 31478 30944
30703 31733 30504
30920 31391 30656
30535 30899 30613
30664 31361 30354
30159 31506 30628
31047 30857 30708
30478 31332 30514
30578 31466 30298
30316 31286 30003
30346 31793 30925
30851 31343 30760
30664 31619 30696
30198 31412 30696
31184 31708 30517
30703 31733 30504
30607 31291 30413
30740 31305 30771
30469 31226 30723
31075 31734 30654
30675 31148 30769
30795 31411 30619
29784 31188 29919
30896 31407 30780
31008 31319 30795
30742 31533 30788
30830 31899 30748
30380 31212 30636
