4 0.171487
14056 14893 15199
14628 14524 14781
14379 14940 14795
14444 14928 14936
13630 15140 14778
14297 15028 15154
14882 14312 14578
14334 15327 14671
14163 14674 15465
13685 15060 14812
14345 14983 14791
14555 14394 14088
14622 14185 14744
14415 14685 14189
14417 14626 14476
14437 14621 14700
14369 14825 14433
14097 14901 14944
14227 14652 14804
13084 14955 14932
14179 14478 14843
13628 14909 14931
13782 14720 14991
14153 15226 14086
13989 14987 14183
14264 15178 14068
13478 15224 14603
13672 15147 14282
13918 15064 14389
13857 15012 14494
13669 14643 15251
13744 14331 15282
13883 14102 15036
13982 13916 15120
13278 13840 15320
13854 14202 15020
14123 14250 14952
13495 15000 14633
13518 15035 14535
13356 15001 14752
13525 15041 14425
13636 14947 14618
13673 14928 14511
14330 14348 14715
14217 14911 14476
14269 14834 14385
14048 14980 14476
14285 14815 14670
14613 14045 14121
14562 14066 14710
14433 14143 14615
14430 14405 14284
14312 14354 14320
14334 14614 14124
14301 14717 14325
14367 14323 14353
14095 14781 14785
13938 14567 14901
13782 14823 14645
13993 14576 14833
14083 14851 14620
13117 14900 14937
13944 14808 14879
13858 14341 14934
13913 14433 14931
13893 14883 14511
13938 14567 14901
13488 14826 14741
13236 14743 14895
13356 14779 14886
13759 14628 14942
13759 14628 14942
13999 15118 14015
13277 15154 13868
13277 15154 13868
12818 15052 14180
13879 14983 14159
13780 14992 14425
13629 14637 14896
13201 14641 15129
13397 14564 15012
13628 14616 15003
13735 14193 15101
13719 14314 15032
13789 14188 14989
13824 13852 14964
13824 13852 14964
13824 13852 14964
14099 13470 14754
13264 14850 14688
13282 14998 14129
13365 14998 14051
13544 14927 14511
14213 14277 14695
14213 14277 14695
14213 14277 14695
14216 14246 14695
14153 14896 14302
13857 14943 14376
14107 14716 14378
14269 14532 14464
14238 14714 14480
14138 14517 14533
14138 14517 14533
14254 14030 14505
14224 14054 14488
14309 13662 14472
14428 14101 14330
14333 14253 14150
14312 14246 14181
14346 14195 14346
14333 14253 14150
14058 14674 14749
14083 14305 14703
13966 14385 14810
13942 14837 14371
13913 14822 14452
13571 14822 14612
14033 14801 14555
13901 14688 14877
13901 14789 14653
13559 14794 14806
13648 14792 14749
13791 14733 14763
13843 14218 14911
13924 14505 14807
13246 14798 14719
13659 14532 14937
13684 14426 14886
12924 15003 13942
12924 15003 13942
13794 14995 13845
13853 15034 13590
13517 15008 13595
13464 15091 13659
13013 15140 13843
12152 15012 13972
13300 14977 14393
13602 14573 14893
13603 14508 14974
13421 14593 14959
13552 14376 14989
13418 14507 14998
13641 14113 15039
13494 13410 15063
13723 13949 14957
13667 14037 14922
14113 14255 14634
14171 13954 14629
14096 13822 14690
14109 14753 14176
14097 14789 14158
13974 14840 14039
13970 14888 14141
14034 14745 14253
14109 14753 14176
13693 14929 14079
13593 14850 14325
13399 14876 14371
13771 14879 14265
13703 14884 14200
14236 14587 14418
14141 14663 13981
14173 14647 14476
14188 14642 14408
14128 14322 14533
14173 13833 14502
14328 13828 14289
14263 14052 13797
14048 14352 14719
13990 14456 14567
13940 14397 14578
13993 14268 14749
13891 14807 14152
13171 14805 14468
13308 14808 14382
13996 14642 14516
13996 14642 14516
13402 14798 14329
13917 14775 14329
13917 14697 14414
13970 14695 14408
13422 14671 14823
13725 14610 14829
13880 14214 14846
13762 14450 14810
13663 14434 14868
13855 14269 14863
13690 14765 14484
13797 14761 14373
13844 14541 14565
13829 14787 14188
13744 14768 14384
13690 14765 14484
13510 14764 14709
13589 14778 14519
13577 14737 14539
13346 14781 14606
13789 14608 14517
13598 14611 14660
13611 14714 14573
13559 14651 14701
13673 14641 14567
13598 14611 14660
13544 14686 14600
13728 14106 14900
13785 14442 14664
13905 14480 14599
13872 14406 14779
13838 14433 14621
13844 14493 14575
13882 14358 14699
13838 14433 14621
13634 14255 14894
13702 14928 13646
13545 15012 13434
13290 14883 14329
13480 14376 14935
13008 14132 14958
13225 14138 14952
13281 13954 14969
13471 13708 14937
13981 14770 14077
13920 14825 13920
13878 14820 14057
14023 14657 14244
14004 14688 13648
13328 14900 14045
13322 14815 14275
13763 14872 14180
14210 14563 14415
14229 14336 14255
14231 13883 14333
14157 14507 14446
14028 14604 14471
14093 14595 14233
14053 14567 14322
14129 14630 14216
14127 14235 14515
14049 13820 14523
14044 13417 14606
14210 14112 14313
13023 14365 14922
13207 14909 13502
13608 14899 13321
14005 13854 14653
13062 14690 14598
13381 14849 13660
13188 14880 14048
13888 14748 13851
13785 14791 13769
14093 14591 13955
13962 14741 13361
13463 14544 14664
14120 14109 14376
13202 14890 13573
13580 14610 14657
13636 14225 14836
13351 14780 14149
13855 14030 14705
13488 14613 14474
13680 14826 13965
14093 14515 14238
13285 14238 14867
13311 14734 14537
13957 14662 14170
14061 14477 14400
13819 14290 14745
14021 13976 14623
13837 14712 14300
13768 13882 14849
14045 13930 14547
13744 14124 14863
14152 14521 14051
14203 14410 14315
13412 14773 14443
13777 14800 14047
13729 14431 14609
14151 14494 14100
13986 13949 14720
13682 14894 13502
13958 14319 14691
14025 14616 13841
14189 14348 14352
13716 14759 14182
13623 14266 14804
13710 14260 14770
13242 14790 14357
13400 14794 14100
13662 14761 14422
13861 14651 14348
13237 14343 14821
13698 14499 14800
13873 14477 14495
13832 14627 14461
13853 14501 14501
14007 14116 14646
13776 14243 14751
13397 14646 14474
13747 14122 14822
