39785 2040.89
26078 24902 25341
26079 25338 24947
26461 24910 24828
26201 25305 24909
26262 25138 25092
26075 25212 25123
26433 24992 24807
26398 24990 25003
26246 25237 24940
26459 24732 24969
26304 25211 24820
26331 25119 25006
26356 25170 24754
25960 24848 25418
26297 24775 25244
25951 25380 24766
26166 25325 24762
26227 25039 25134
26396 25051 24791
26114 25045 25191
26363 24958 25056
26371 25083 24856
26017 25361 24747
26352 24909 25082
26211 24946 25188
26310 24790 25216
26118 25106 25144
26270 24939 25134
26406 24710 25092
26128 24917 25274
26405 24877 25011
26323 25171 24872
26242 24873 25205
26161 24856 25272
26147 25253 24994
26150 24656 25325
26049 24988 25260
26190 25259 24975
26180 25203 25088
26085 24956 25274
26291 25149 25004
26223 25273 24767
26394 24791 25071
26367 25026 24980
26055 25083 25167
26504 24668 24779
26077 24675 25359
26013 25228 25055
26198 25186 25091
25936 25052 25219
26210 24724 25262
26460 24768 24875
25947 24864 25404
26492 24670 24811
26148 25011 25168
26198 24869 25224
26317 24704 25191
25965 24999 25262
25939 24979 25280
25960 25403 24556
25865 24606 25437
25960 25403 24556
26566 24624 24626
25849 24956 24389
25375 24238 24486
25519 24368 24575
25862 24506 24606
25938 24665 24822
25755 24835 24469
26042 24672 24911
25774 24829 24291
25969 24794 24581
25850 24744 24694
25790 24789 24602
25354 24313 24649
26037 24790 24879
25838 24807 25093
25546 24484 24630
25744 24618 24481
25317 24460 24522
25518 24584 24380
25793 24776 24626
25636 24730 24524
25539 24701 24737
25886 24592 24554
26043 24778 24682
25835 24859 24883
25496 24599 24490
25697 24467 24703
25599 24668 24617
25739 24671 24634
25589 24658 24683
26032 24886 24420
25742 24655 24716
25547 24357 24619
25552 24710 24690
25704 24620 24513
25496 24607 24699
25733 24470 24761
25913 24634 24793
25552 24521 24752
25967 24609 24886
25851 24864 24756
25485 24304 24802
25623 24719 24822
25757 24612 24801
25728 24456 24621
25414 24709 24524
25592 24534 24997
25617 24646 24502
25692 24864 24438
25609 24608 24785
25623 24598 24761
25619 24736 24911
25687 24582 24517
25766 24693 24727
25742 24862 24763
25862 24705 24961
25480 24588 24376
25750 24539 24544
25598 24521 24505
25799 24525 24572
25577 24613 24730
25329 24547 24698
25693 24788 24478
25700 24393 24718
25824 24779 24493
25806 24640 24932
25675 24425 24692
25565 24805 24544
25710 24621 24707
25644 24698 24971
25398 24330 24702
25581 24560 24971
25751 24759 24709
25533 24417 24774
25600 24323 24476
25614 24422 24828
25517 24499 24884
25623 24659 24742
25553 24607 24636
25909 24910 24681
25600 24740 24459
25751 24661 25092
25711 24502 24978
25805 24657 24813
25955 24797 24614
25922 24852 24821
25532 24458 24764
25588 24376 24324
25895 24761 24386
25676 24513 24612
25577 24436 24705
25583 24699 24794
25602 24530 24909
25762 24731 24608
25742 24831 24856
25810 24568 24302
25945 24689 24777
25465 24675 24627
25518 24234 24485
25651 24774 24564
25838 24581 24804
25723 24655 24751
25621 24506 24668
25819 24764 24550
25632 24652 24641
25864 24739 24550
25779 24902 24362
25487 24474 24482
25698 24528 24557
25636 24819 24501
25853 24687 24621
25451 24539 24349
25751 24323 24476
25814 24448 24620
25663 24493 24573
25754 24538 24679
25420 24753 24856
25628 24457 24588
26030 24612 24510
25679 24774 24822
25580 24477 24423
25918 24752 24555
25765 24737 24708
25632 24597 24786
25649 24435 24366
25730 24703 24817
25550 24671 24679
25791 24947 24759
25822 24700 24857
25385 24605 24611
25846 24460 24874
25940 24560 24814
25417 24560 24713
25680 24615 24662
25681 24806 24771
25633 24626 24472
25433 24622 24519
25672 24692 24818
25726 24710 24539
25712 24566 24776
25644 24515 24780
25707 24588 24542
25663 24802 24672
25501 24407 24548
25667 24687 24724
25494 24705 24709
25661 24667 24818
25856 24926 24650
25626 24405 24902
25515 24527 24679
25738 24913 24519
25708 24692 24768
25638 24547 24935
25655 24496 24696
25486 24388 24481
25139 24415 24506
25316 24559 24466
25688 24830 24832
25569 24355 24579
25747 24544 24706
25957 24578 24675
26062 24538 24693
25729 24561 24802
25935 24691 24628
25596 24732 24815
25638 24653 24558
25547 24549 24754
25802 25006 24495
25879 24464 24611
25722 24868 24476
25904 24861 24726
25960 24880 24990
25728 24510 24655
25233 24335 24564
25740 24628 24913
25676 24826 24846
25449 24550 24239
25751 24657 24507
25562 24574 24483
25600 24567 24569
25936 24676 24823
25397 24452 24507
25459 24798 24755
25922 24518 24790
25444 24633 24699
25581 24551 24461
25444 24509 24536
25766 24575 24883
25843 24647 24565
25466 24651 24977
25856 24564 24641
25657 24724 24645
26042 24908 24561
25767 24765 24913
25850 24645 24778
25719 24411 24700
25450 24534 24434
25605 24689 24733
25630 24413 24492
25639 24700 24423
25871 24694 24941
25655 24510 24673
25661 24664 24438
25892 24573 24837
25708 24682 24501
25675 24892 24650
25663 24763 24477
25824 24584 24568
25853 24904 24616
25531 24714 24793
25635 24655 24607
25824 24384 24519
25631 24518 24439
25530 24752 24985
25584 24669 24781
25837 24670 24455
25746 24697 24919
25797 24374 24479
25741 24718 24872
25630 24611 24512
25407 24505 24597
25647 24559 24547
25530 24370 24378
25755 24577 24882
25440 24512 24230
25752 24745 24470
25597 24681 24699
25781 24471 24736
26077 24645 24642
25784 24459 24673
25799 24657 24479
25386 24369 24469
25663 24769 24628
26069 24461 24622
25666 24553 24650
25931 24733 24718
25609 24516 24682
25868 24604 24730
