13637 1020.67
28414 25835 25770
27349 27435 25710
26618 25921 27671
26531 27106 26828
26745 26786 27316
28085 25975 26700
27424 25962 27319
28041 26794 26023
26501 27307 26443
26530 27011 27148
27903 25176 27430
28152 25799 26683
27692 25190 27531
27896 26209 26854
27934 26770 26318
27820 27211 25568
26530 27011 27148
28079 27034 25563
26554 26622 27446
27795 26779 26501
26925 27031 26760
27042 26893 26979
27913 25579 27258
28290 25494 26551
26654 26680 27430
28109 25289 27187
27941 27178 25525
26267 27251 26635
27540 25809 27359
28178 25408 27067
26743 26828 27287
27997 27083 25687
26452 27211 26804
27345 26512 27129
27435 26547 27046
28235 26362 26099
26486 26255 27611
27760 26349 26904
27710 26613 26694
27387 27212 26163
26747 26936 27252
28033 26535 26389
27897 25106 27469
28065 26481 26435
27768 27270 25559
26443 27118 26937
28014 25186 27353
28258 26679 25618
26093 26460 27508
28065 25277 27266
27673 27056 26080
27619 26942 26467
26947 26918 26965
28154 26855 25630
26607 26870 27293
27941 27178 25525
26894 27053 26958
26799 26973 27111
27876 25552 27284
28264 25327 26778
27830 25109 27489
28014 26104 26798
28079 27034 25563
27495 27381 25566
26607 26870 27293
27919 26277 26758
27515 25575 27507
27928 26466 26619
26963 27179 26439
27438 26639 26959
27694 26284 26957
28337 26178 25975
27518 25127 27607
27877 25800 27150
27596 26843 26554
27433 27067 26418
27101 26700 27115
28163 26455 26247
27765 25755 27286
28154 26855 25630
27474 27403 25531
26580 26997 27150
27897 25106 27469
28122 25752 26696
27527 25240 27550
27836 26207 26914
27795 26779 26501
27670 27256 25745
26651 26968 27206
28151 26786 25856
26709 26777 27364
27794 26933 26071
27331 26886 26791
26894 27053 26958
28027 25209 27313
28276 26631 25651
26654 26680 27430
28095 25303 27245
27847 27203 25437
26517 27185 26861
26961 26601 27308
28136 25557 27097
27190 26317 27321
28065 26921 25771
26500 27256 26533
27509 26517 27017
27615 26506 26941
28291 26585 25751
26611 26543 27478
27619 26679 26707
27852 26234 26842
27695 27336 25447
26677 26904 27278
28008 26443 26536
27820 25260 27474
28008 26443 26536
27511 27207 25919
26370 27075 26949
27965 25258 27411
28205 26710 25661
27527 25240 27550
27991 25625 27111
27760 26916 26280
27640 27089 26013
27331 26717 27029
28258 26679 25618
26747 26936 27252
27951 27098 25553
26517 27185 26861
27190 26583 27177
27373 26493 27095
28196 26017 26389
26919 26416 27401
28129 25231 27168
27941 27178 25525
26560 27267 26510
26709 26777 27364
28074 25798 26980
26969 26370 27406
27919 26760 26344
27221 27074 26489
27331 26886 26791
27877 25800 27150
28351 25429 26521
26811 25783 27611
27843 25741 27195
27459 26826 26650
27193 27039 26600
26939 26810 27206
28119 26360 26452
27724 25752 27322
28123 26801 25638
27526 27333 25794
26530 27011 27148
27904 25407 27384
28240 25525 26925
27786 25141 27500
27976 26079 26815
28013 26934 25939
27941 27178 25525
26318 27059 26968
28079 27034 25563
26654 26680 27430
27640 26840 26539
26881 27016 26983
26530 27011 27148
27991 25227 27361
28233 26129 26332
26611 26543 27478
28095 25303 27245
27822 27115 25736
26342 27240 26745
27327 26199 27321
28178 25408 27067
26952 26669 27256
28079 27034 25563
26350 27225 26756
27403 26480 27068
27509 26517 27017
28271 26489 25779
26874 26172 27533
27782 26418 26823
27844 26609 26610
27670 27256 25745
26747 26936 27252
28102 26627 26237
27903 25176 27430
28102 26627 26237
27772 27252 25533
26479 27152 26914
27789 25778 27236
28154 26855 25630
25992 26387 27557
28027 25209 27313
27482 26987 26503
27416 26944 26608
26747 26936 27252
28142 26790 25789
26684 26837 27332
27885 27027 26013
26443 27118 26937
26979 26855 27099
27626 26004 27176
28240 25525 26925
27649 25490 27454
28136 25557 27097
28001 27061 25595
27495 27332 25855
26607 26870 27293
27968 26331 26637
27641 25587 27440
27976 26536 26513
27306 27173 26217
27553 26639 26851
27772 26284 26941
28340 26350 25745
26486 26255 27611
27694 26284 26957
27648 26636 26776
27176 27186 26356
27277 26422 27204
28240 25525 26925
27424 26287 27214
28093 26978 25539
26484 27327 26396
26651 26968 27206
27675 25802 27330
28212 25451 27009
27692 25190 27531
27982 25782 27038
27837 26930 26151
27788 27154 25782
26530 27011 27148
28096 26927 25667
26675 26648 27390
27876 26895 26198
27334 26998 26606
27194 26935 26745
28034 25332 27265
28340 26350 25745
26479 26705 27388
28070 25572 27158
27852 27192 25533
26350 27225 26756
27285 26050 27361
28158 25356 27126
26684 26837 27332
28001 27061 25595
26681 27129 26785
27218 26767 27023
27696 25980 27109
28283 25342 26745
26554 26622 27446
27734 26731 26624
27901 26241 26827
27695 27336 25447
26747 26936 27252
27931 26662 26377
27842 25231 27477
28032 25993 26759
27421 27317 25942
26530 27011 27148
27965 25258 27411
28184 26192 26343
26689 26369 27517
28079 25260 27255
27719 27013 26173
27584 26956 26343
27071 26853 26980
28154 26855 25630
26677 26904 27278
27941 27178 25525
26370 27075 26949
26747 26936 27252
27605 26015 27210
28222 25450 26976
27515 25575 27507
28113 25396 27171
27997 27083 25687
26501 27307 26443
26709 26777 27364
28074 25798 26980
27201 26285 27345
27957 26799 26231
27433 27067 26418
27443 26860 26721
27938 25735 27098
28373 25988 26001
26486 26255 27611
27964 25535 27282
27459 26922 26630
27334 26998 26606
26876 26872 27192
28110 26552 26222
27864 25407 27403
28118 26671 26061
27570 27363 25550
26530 27011 27148
27965 25258 27411
28137 26015 26509
