3529 600.987
16314 18402 15762
17860 15232 17567
16116 17569 17211
16728 17716 15163
16738 16126 18674
16114 17942 16825
16499 16336 17963
16754 15735 18769
16668 18118 16536
16775 18538 14905
17294 15873 17619
14274 18010 16521
15209 17938 16974
16572 17629 16708
16265 17990 15946
16953 16699 17414
17122 17440 18024
15956 18330 16770
16360 16393 19195
15308 19113 15406
15812 17216 16962
17413 17889 15240
12868 17102 14040
18757 16543 15735
15376 14530 17990
16212 15320 18697
18123 16891 15995
17157 16687 16945
18389 15427 16279
15778 17553 13337
15374 18545 16881
17553 17828 15133
16073 18198 17683
15792 18545 15114
17023 16598 18480
15857 18421 17596
17400 16459 16368
15875 17645 18269
17198 15453 18127
14180 18666 15938
18634 15832 15914
14926 18488 15014
14417 16807 17506
14967 18528 14311
17985 16511 17204
16323 17034 18241
17124 16565 17167
18368 16835 15634
15982 17899 14431
15577 18209 17534
15836 14509 17757
15422 18929 17090
15174 18619 16968
15226 17397 17244
17676 17402 15202
16856 16203 17228
17667 16099 17585
17290 15898 17318
13345 17548 16622
17198 17193 17140
15128 16674 18775
13150 17212 15371
15899 16237 18262
15322 16216 17801
16580 18560 15319
18001 16997 16159
18682 16271 16256
16622 16422 17704
16450 16748 17934
16688 17631 17035
16654 16167 18380
15595 15321 19047
16708 16433 15200
14677 17961 16469
17284 15528 16722
16018 16098 18399
15341 17657 17686
14981 14567 18250
18281 15784 16609
16517 15395 15015
15706 18336 16389
14786 17175 18876
17784 16582 17319
17638 16075 17242
17037 17716 14806
16977 17971 16915
15745 17981 17088
14854 16372 17146
17509 17972 15090
15626 18164 16437
16335 18010 16687
16761 18271 17823
15741 17488 16688
15954 17294 17030
16341 18682 16578
17090 18241 14525
16582 16572 18980
15212 17249 18173
16189 16072 17120
17828 15515 16142
17941 16507 16854
16765 18250 16066
15548 17776 14316
17937 16648 16065
16952 17845 15603
18545 16322 16920
17323 17300 17152
15749 18913 16016
16244 15298 18038
15009 18360 14922
16458 18382 15200
16621 16769 18517
16342 15533 18366
16989 16690 18728
16133 17167 16937
14600 18005 15921
16584 15894 17562
14004 16465 17387
17565 15695 17697
18310 16941 16160
16955 18187 15005
15444 18962 16260
15537 18568 15072
15762 18609 16928
15972 18413 16841
15419 18851 15882
17785 16348 17485
16555 17246 17660
16399 17719 17684
16457 16801 15385
17050 17057 18437
17706 16352 17164
16743 17824 16238
16678 18005 17000
17111 16337 15904
17431 16086 17527
16634 16557 17405
16439 17004 16758
15179 19111 16319
15535 18587 15547
16314 17952 16684
16286 16351 16537
17125 18235 15585
16698 18339 14729
16197 17679 16204
14944 17203 17883
15848 18923 15922
17992 15944 17235
16556 15755 17571
17075 15973 18369
16730 16488 18586
16914 16882 14716
14274 18157 15671
16676 18061 17014
17048 17228 15940
15340 17044 14379
16393 18700 15933
16188 16807 18291
18020 17428 16287
16681 16634 15851
15235 16344 19303
16619 17150 17451
17115 16864 16279
17961 16218 16460
16281 15519 18878
16212 18185 16769
15457 18144 16989
16522 16545 18839
16423 18247 14401
17301 17469 15681
15809 17532 16083
15039 18361 16425
15304 16653 18214
17922 16628 16586
17079 17753 15399
15699 18024 16669
16983 17230 17027
15791 17884 15411
18039 17041 16868
16242 16923 18898
13569 15935 17080
18636 16344 15761
18192 16755 16256
16799 16274 17731
16019 17936 15978
17767 16859 16803
15782 17020 14883
15473 17861 14218
15783 18562 17230
15099 16255 17200
15390 17153 18044
16379 17987 17667
15053 18601 16994
16721 15370 16442
15258 18228 15873
16884 16102 16729
16286 16358 18635
17542 17431 15143
16174 17793 17068
18177 15958 17158
17162 17086 14666
16418 17740 17767
16971 15503 16035
17302 17218 15993
15538 18395 17523
18112 16298 17527
14567 17988 15809
17878 17005 17685
15654 18553 17321
16393 15599 18297
15015 15669 17104
15478 18931 15894
16115 16003 19365
18239 16151 15637
15620 15855 17628
14771 17753 15605
15496 18307 14890
15944 15638 14333
15905 18175 17705
16450 17779 15771
15172 18168 16821
18343 16542 16168
15578 18268 16696
16671 15540 16336
16848 16170 17375
