13074 2644.9
3505 3768 3156
3005 3791 3217
3168 4041 3144
3862 3267 3184
3200 3199 3822
3464 3215 3646
3193 3350 3314
3120 3473 3276
3438 2851 3489
3504 3488 3095
3612 3240 3397
3696 3219 2995
3579 3336 3311
2949 3807 3010
3296 3447 3402
3261 3775 3522
3282 3767 3151
3237 3480 3612
2860 3819 3021
3535 3690 3247
3020 3991 3218
3408 3647 3431
3287 3838 2979
3330 3137 3527
3010 3688 3388
3755 3302 2959
2938 4034 2819
2981 3633 3133
3238 3644 2976
3411 3334 3413
2986 3580 3410
3489 3530 3256
2926 3604 2974
3591 3575 2986
3381 3374 3341
3321 3240 3713
3531 3477 3309
3618 3511 3042
2866 3612 3222
2280 3316 2828
3700 3270 3265
2987 3326 3388
2810 3695 3383
3298 3820 2966
2943 3881 3352
3633 3426 3497
3713 3354 3003
3190 3753 3299
3279 3671 2860
2983 3903 3129
2863 3684 3181
3119 3420 3403
3636 3715 3175
3393 3254 3701
3101 3681 3001
3091 3719 3019
3592 3227 3407
3176 3251 3632
3589 3534 3237
3413 3479 3589
3142 3618 3217
2985 3908 3359
3257 3816 3410
2750 3759 3376
3038 3765 3372
3094 3371 3199
3039 3795 3114
3357 3640 3163
3595 3541 2945
3260 3797 3028
3853 3199 3259
3714 3361 3141
3263 3502 3743
3744 3322 3017
3592 3168 3329
2811 3021 3556
3203 3766 3362
3292 3750 2948
3375 3507 3229
2815 3668 2943
2834 3882 3302
3094 3772 3370
3380 3409 3304
3205 3547 3441
3149 3784 2986
3491 3376 3263
3719 2998 3397
3714 3323 3321
3465 3131 3444
3341 3627 3278
3312 3746 3302
3143 3412 2876
3022 3431 3403
2938 3729 3170
3178 3368 2619
3194 3458 3636
3584 3049 3094
3354 3528 3277
3354 3488 2748
3738 3492 3188
3552 2959 3070
3221 3768 3175
3319 3489 3419
3241 3292 3426
3661 3420 3271
3315 3620 3111
2378 3418 3078
3253 3514 3161
3294 3521 3661
3537 3612 3369
3024 3589 2729
3416 3846 3115
2797 3877 3327
2886 3204 3468
2882 3725 2828
3263 3618 3237
3821 3245 3271
3790 3391 3090
2490 3471 3168
2597 3162 3316
2974 3467 3528
3232 3275 3506
3544 3786 3277
3305 3506 3444
3446 3276 3498
3541 3108 3343
3637 3856 3190
3547 3517 2892
3110 3606 3389
3280 3213 3622
3199 3584 3363
3138 3549 3174
3227 3461 3298
3238 3880 3249
3372 3386 3617
3382 3166 3400
2820 2723 2940
3710 3264 3411
3540 3743 3078
3364 3855 3138
3168 3734 3025
3182 3275 3419
3494 3737 3330
3646 3529 3040
3401 3263 3485
3294 3805 3128
3185 3755 3041
2999 3639 3374
3635 3427 3290
3244 2990 3599
3458 3358 3415
3498 3410 3541
3640 3636 3444
3324 3740 3217
3316 3652 3607
3684 3342 3219
3229 3762 3170
3764 3454 3006
2777 3764 3148
3392 3539 3066
3715 3577 2996
2396 3463 3085
2873 3580 3240
3114 3615 3156
3157 3328 3546
3133 3872 3159
2848 3841 3148
3708 3374 3262
3162 3933 3084
3537 3284 3332
3573 3533 3260
