99536 1860.37
17147 14994 18303
18698 16443 15873
14255 17459 17829
16845 15685 15136
14624 17087 15075
15767 15086 15329
17213 14602 16541
15848 17322 19188
17152 14503 17660
14595 14475 17786
15383 17416 17046
15262 14374 18447
17300 17100 15450
16580 14495 17095
14582 16712 18454
14926 17871 17933
16052 14817 17942
16341 15763 18878
18509 16241 15822
15477 15242 18546
14893 17503 18412
14934 16279 18809
15577 15855 14974
17985 15739 17145
17556 15526 16867
14472 15351 18456
16476 16939 16960
15222 14857 17278
16273 16001 18524
15220 17970 18461
15671 18637 15646
17934 15506 17339
14763 15433 18806
14087 16043 17673
15132 15813 14931
17805 16105 15081
16666 17119 15686
13565 14892 17507
14475 16755 17687
17085 15037 15702
16438 15452 16151
17345 15475 17605
16686 16860 17058
15536 15821 17987
15497 17235 18231
16774 13652 14180
12612 15922 16614
15760 14541 17039
15985 16139 14472
16751 15713 17185
17725 15590 16560
15423 17456 16411
17541 15338 15688
15797 17337 14704
15077 17745 16150
17627 15449 16590
17635 17935 15301
16172 15421 18351
16129 17352 14947
15307 16253 15178
17564 14827 17044
14888 16160 17486
16843 16145 17336
14490 17288 14683
16161 14308 14998
13686 16735 14422
17917 15504 16749
15548 15499 18771
16476 16314 15953
14843 15984 14816
15710 14433 15586
17295 15527 18081
14109 15330 18403
16144 15161 18373
16881 14414 18260
15361 15222 18361
15116 18367 17351
16554 17048 14648
16894 14744 16184
15322 16793 18413
15425 16397 14119
14153 16129 18232
17048 16783 15943
17391 17713 15090
17354 14935 17163
15872 15168 18310
16369 18193 14639
17908 16844 16141
17031 16656 16323
17613 15398 17239
15972 17498 14705
14286 16424 15131
16834 16563 15393
17058 16163 16750
16884 15703 15912
13638 14806 16478
13513 16676 16182
13919 15752 17826
16420 15477 16451
15866 15251 16928
15915 14825 14837
15024 14434 15298
15429 16691 14653
14053 14421 16957
14082 16155 15346
14892 16309 15680
14610 15811 13623
15279 15929 18515
15003 16550 17397
16275 15301 17671
15886 14429 13940
18488 15914 15972
14474 14616 14750
17468 18090 14947
15972 16637 17641
15310 16552 16680
17156 16095 14831
17770 17259 14800
14760 14074 17208
17498 17663 16651
15730 14573 17885
15235 15797 16198
15295 17643 17365
16372 16343 18911
16198 18416 16901
13725 14358 12939
14836 17999 18030
15026 14848 13788
12227 14332 15005
15817 15779 17379
15524 15895 13880
14472 14657 17276
18062 15337 15597
15692 16485 18599
13250 14642 16375
16367 17631 14887
16104 17760 15900
16092 17870 15444
14952 17044 18975
15004 15459 18895
15003 17030 15865
16338 17146 15210
14464 17669 16318
16956 16922 15819
16060 15747 14991
13475 16959 14589
16594 15294 18601
17174 15783 15557
17232 15056 15578
17287 15599 16037
15583 17317 18141
14079 16749 14921
16405 15479 18098
16102 16798 15153
17034 16255 18125
14305 14067 17429
14976 16372 18800
15664 16483 19234
14257 14556 14793
15056 16059 16600
18442 17247 15769
18405 16154 15396
16200 15603 18795
14441 15305 17874
15076 18170 15219
17285 15201 14758
16787 15953 15804
13188 14017 16200
17923 16087 15999
14131 17116 17547
18032 15709 16277
15594 14993 18345
16739 15144 17922
14229 17393 15896
13536 14247 14858
14977 17284 15933
17033 17617 16358
16540 15392 18252
15217 18146 17271
16409 15083 17570
16678 15650 18582
14940 15508 17955
13461 14508 16902
14769 14988 16445
16579 14366 18056
15557 18150 15205
17416 15694 17022
15576 18016 17338
18129 16255 16815
16304 15832 14602
16943 17031 17114
16319 15381 18079
17636 16423 16613
16113 15629 19654
13637 17002 15145
12586 13007 15337
17361 14886 15742
14931 14347 17768
14482 16706 14657
16612 16885 18040
16798 15066 14863
15423 17833 16352
15116 14933 16024
15138 15953 14019
15173 14742 17606
14103 15732 17469
16631 15573 15661
16823 18209 15075
15269 15425 19002
18589 16463 16038
15524 16001 15895
17044 15168 15940
16131 14662 15217
15573 18667 16882
16464 15470 17201
15772 17957 15405
14867 15264 16217
14303 17767 17548
16108 16828 16342
12080 15780 15172
16763 15678 17692
18172 16241 16459
14692 17639 16733
16368 16427 16531
15950 16561 14017
15986 17914 15358
15026 15748 15171
17065 15675 17470
18284 16493 15724
15427 15093 18630
17761 16629 16664
14139 17098 17222
13233 15782 15385
15855 15835 19595
16317 17796 16723
16612 17330 15862
15649 17225 17910
14099 15068 16779
17632 15835 16485
16949 15866 16727
14970 15225 17700
14912 14562 16935
16243 15167 15680
14501 17536 17950
17561 15795 17057
15428 18048 15444
18246 17436 15500
15747 18323 15684
15330 15870 16832
17382 17975 15466
16935 15855 15069
17506 16228 14717
