21609 1260.67
17949 17423 16760
16351 18285 17398
16448 17414 18232
16659 18058 17652
16711 17797 17950
17691 17206 17544
17242 17292 17983
17642 17763 16857
16488 18171 17537
16328 17989 17866
17409 16936 17963
17747 17207 17469
17254 16934 18102
17597 17277 17578
17515 17760 17203
17478 18095 16683
16228 18008 17847
17640 17838 16581
16453 17703 18070
17472 17751 17358
16882 17997 17594
16965 17899 17682
17479 17161 17845
17834 17196 17415
16573 17681 18065
17610 17085 17662
17484 18048 16777
16229 18181 17668
17255 17253 18016
17676 17192 17552
16645 17806 17918
17591 17948 16613
16229 18144 17712
17166 17641 17848
17238 17691 17790
17806 17403 17025
16465 17554 18160
17417 17525 17668
17399 17636 17614
17192 18111 17055
16352 17930 17934
17656 17546 17199
17347 16940 18035
17656 17546 17199
17383 18131 16599
16410 18065 17762
17471 17121 17857
17779 17769 16481
16368 17633 18118
17547 17167 17771
17395 17993 16969
17341 17922 17380
16888 17896 17710
17718 17820 16491
16356 17895 17983
17505 18019 16703
16625 18027 17741
16686 17925 17814
17457 17036 17881
17834 17196 17415
17322 16943 18078
17655 17157 17597
17598 17911 16630
17095 18253 16839
16356 17895 17983
17587 17425 17527
17322 16943 18078
17569 17482 17515
16932 18087 17384
17252 17716 17711
17421 17424 17744
17881 17358 17033
17195 16965 18188
17505 17147 17789
17352 17882 17395
17195 18011 17302
17051 17771 17841
17731 17529 17043
17409 16936 17963
17779 17769 16481
17095 18253 16839
16311 17977 17892
17364 17143 17988
17719 17151 17495
17217 16889 18169
17497 17365 17632
17472 17751 17358
17427 18098 16738
16395 17937 17873
17713 17736 16720
16277 17822 18018
17488 17902 17048
17099 17907 17594
16889 17993 17686
17496 17151 17814
17815 17581 16679
16319 17765 18057
17567 17162 17731
17478 18095 16683
16327 18111 17679
16910 17673 17979
17691 17206 17544
17052 17481 17975
17640 17838 16581
16636 18147 17492
17308 17602 17765
17353 17611 17735
17848 17576 16657
16338 17678 18095
17396 17716 17537
17497 17365 17632
17215 18183 16819
16347 17906 17963
17606 17489 17332
17347 16940 18035
17650 17462 17270
17310 18122 16938
16287 18085 17811
17457 17036 17881
17779 17769 16481
17217 16889 18169
17567 17162 17731
17442 17879 17128
17362 18009 17068
17176 17770 17742
17779 17769 16481
16315 17915 17936
17542 17998 16701
16242 18124 17735
17054 17695 17908
17213 17664 17829
17814 17233 17349
16922 17536 18031
17619 17094 17650
17505 18019 16703
16191 18199 17664
16277 17822 18018
17619 17094 17650
16961 17520 18037
17540 17725 17172
17118 18050 17399
17169 17839 17627
17547 17167 17771
17881 17358 17033
17130 17020 18195
17479 17161 17845
17261 17843 17501
17053 18016 17469
16933 17842 17886
17736 17427 17199
17409 16936 17963
17710 17783 16601
17134 18211 16864
16554 17971 17848
17419 17115 17901
17796 17183 17429
17322 16943 18078
17607 17217 17633
17589 17860 16968
17478 18095 16683
16162 18064 17830
17598 17911 16630
16319 17765 18057
17358 17825 17348
16808 17994 17745
16599 17980 17799
17457 17036 17881
17832 17258 17316
16600 17553 18094
17567 17162 17731
17490 18022 16746
16200 18175 17682
17239 17374 18004
17676 17192 17552
16913 17732 17941
17598 17911 16630
16200 18175 17682
17254 17603 17812
17304 17677 17754
17839 17525 16705
16981 17300 18120
17462 17459 17658
17455 17618 17547
17363 18140 16748
16564 17913 17912
17690 17617 17044
17409 16936 17963
17690 17617 17044
17402 18111 16716
16307 18109 17777
17457 17036 17881
17779 17769 16481
16316 17594 18155
17496 17151 17814
17242 17968 17319
17184 17948 17450
16697 17895 17833
17720 17761 16628
16255 17851 18005
17518 17995 16763
16307 18109 17777
16933 17842 17886
17390 17233 17887
17796 17183 17429
17322 16943 18078
17642 17035 17606
17591 17948 16613
17134 18211 16864
16356 17895 17983
17606 17416 17464
17322 16943 18078
17590 17533 17366
17122 18089 17194
17310 17718 17612
17462 17459 17658
17911 17511 16642
16320 17539 18175
17395 17427 17750
17396 17716 17537
16990 18095 17263
17159 17583 17885
17747 17207 17469
17216 17485 17886
17640 17838 16581
16208 18230 17607
16274 17958 17909
17364 17143 17988
17719 17151 17495
17254 16934 18102
17576 17041 17703
17488 17902 17048
17458 18063 16787
16303 18005 17834
17718 17820 16491
16613 17686 18042
17534 17821 17124
17138 17962 17433
17099 17907 17594
17505 17147 17789
17911 17511 16642
16238 17779 18023
17610 17085 17662
17478 18095 16683
16200 18175 17682
17195 17356 18049
17655 17157 17597
16575 17810 17961
17591 17948 16613
16782 18064 17548
17105 17818 17747
17467 17259 17833
17834 17196 17415
