14606 420.151
17035 17855 16497
17308 18393 15350
14483 17809 17139
18230 16900 14897
15124 15579 18797
16295 17836 15830
18294 16837 17044
14724 17163 17333
14980 18178 17664
16851 15588 19014
15847 17586 17597
17513 17447 15235
16719 17871 14327
16847 16964 17115
15701 17096 14066
17422 15732 17268
17751 16576 18242
18048 17359 14667
16056 13502 15427
15732 17032 18229
16106 18385 16000
17437 16451 15977
17809 16685 14982
16947 18083 14868
16035 16780 18396
17160 16206 16577
15951 14799 17512
17567 17714 16740
16214 16421 17646
17684 16390 15677
15603 18536 15237
16810 17896 17487
14740 14635 16905
15302 17845 17096
16802 15883 17156
16438 17205 17406
15255 16171 18134
16300 18882 15402
15935 15436 16706
16979 17223 14589
15595 17980 16079
17829 18261 14665
17706 16562 15663
17418 16347 17712
17026 15648 18815
16621 18330 15540
14381 16274 17468
15733 17333 17313
17893 18030 14817
16616 17582 18032
16926 15874 17785
18007 17780 14658
18028 17358 16118
17079 17500 17277
17092 16001 15412
16460 17589 16367
15294 15046 18371
16256 17577 16724
17909 15614 17464
16903 17274 17721
16562 17176 16899
15970 17757 17646
16876 17074 17219
17139 17893 15286
15315 17968 17936
14413 18009 15914
17491 17048 14603
16509 17115 17930
17649 17347 15327
15732 16380 17958
15959 18267 16610
16317 15484 14950
18262 17468 15155
17667 17553 14232
15328 17183 17324
16709 15696 18074
17492 17807 14838
16681 16734 16497
15390 16665 18215
16608 16509 15085
16565 15525 17826
17523 16474 15380
15761 18437 15508
15606 17816 18222
17787 16747 15259
17403 15159 16891
15149 15774 17102
17339 17832 16416
16855 17785 14331
17090 18179 15579
16439 15010 17121
17358 15793 18377
16678 15739 14801
17525 16349 16261
18096 17471 16194
17996 15681 15502
16666 15167 18027
15393 18207 17043
17070 16156 17535
18089 16111 15799
16633 17776 16188
16241 15513 18550
14562 17197 17744
14940 14152 18048
16235 18806 16268
17182 15825 17854
17224 16789 17285
17240 18076 14546
16896 16379 15068
16848 15893 16438
17693 15677 16523
16080 17709 16085
15218 15701 17858
16283 16923 16884
15946 15820 16405
18539 16950 15597
15859 16569 17530
17075 18407 15287
15767 17435 18375
13578 15214 17677
16475 16427 18020
17037 16566 16224
16388 15671 17774
17671 16490 15071
16015 18664 15807
14415 17038 16797
17502 17619 16132
16292 17351 16155
15318 13809 14769
17306 16635 17474
16142 18795 15635
18530 16121 16765
17282 16557 16380
15827 17293 16426
15668 16023 18393
16226 15217 17179
17884 16125 15729
15940 18435 16984
16382 16577 17366
16011 17913 14834
16734 16642 16579
18181 16638 15841
17707 14938 17458
17411 17407 15538
14862 16372 17357
16102 17547 13894
16043 16897 17548
16106 17389 16110
17899 17664 14809
17272 16808 16808
17855 17577 14724
17340 16857 16037
16260 18308 17173
17263 16252 17797
16797 18413 15062
16960 17158 16475
16430 16777 17894
15127 17679 16945
16877 16938 15256
17229 18147 16962
18359 16894 15102
15984 16226 18384
17359 18031 14822
17774 16100 16442
16153 16019 18428
17294 17012 15611
16254 18523 16366
15743 16665 18597
15229 17653 17669
18052 17397 15161
15900 18446 16176
16935 15289 17838
17807 17172 16256
16785 15315 15884
16684 15501 15504
17454 15244 16081
15213 17979 17233
17582 17923 14605
14793 16797 16998
15679 16796 18032
16554 17537 14801
16763 18463 15806
16938 18743 15644
16338 17705 17633
15980 14922 17921
16084 17902 14965
15921 16156 18836
16864 17193 16111
16767 16383 17563
17126 16636 16466
15905 18515 15879
15237 16733 17532
15488 16106 18224
17987 17591 14660
15953 18326 15566
17543 17666 16513
16949 16445 16515
17784 17317 15455
18024 16363 17376
16051 17266 15229
15915 17787 15238
16264 17793 16751
16448 18169 16825
18497 17758 15276
17761 17702 15059
17879 16713 15681
18564 17156 16247
17104 16545 16048
17758 15735 16812
15662 18775 16901
16785 15479 18592
15319 14991 17407
15713 16888 17338
15688 16854 18534
16816 18518 15679
17370 15771 18222
16356 17345 18049
17323 16492 15958
15940 18214 18181
14755 15797 16811
18248 17034 14814
17417 17269 15692
15090 16161 16610
17664 15417 16317
17204 16618 17054
17020 15970 17150
16758 17675 13941
15787 18190 15329
16852 16714 17663
16680 16915 17178
17636 17945 15050
14621 17373 16768
16255 18417 16065
15578 16009 13887
15339 17501 17823
15962 18593 15754
15241 15665 17715
15342 15590 17248
16477 16434 16632
17289 17602 14298
15522 16186 18935
16700 16001 16270
18193 17248 15784
14185 16361 15441
17834 16356 15519
17226 16956 16323
15711 17301 17608
16678 17759 16029
18185 17629 15667
17816 17885 14650
17103 15100 16485
17685 17321 14865
