31866 3600.04
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17835 17893 17843
17900 17757 17984
17746 17651 18286
17599 17738 18373
17793 17989 17821
17933 17734 18093
17887 17801 17924
17867 17847 17916
17687 17660 18356
17802 17724 18183
17528 18165 17875
17875 17681 18122
17856 17769 18096
17720 17668 18315
17378 18115 18171
17797 17951 17860
17498 17836 18345
17770 17960 17867
17534 18159 17959
17503 17791 18393
17386 18074 18180
17575 17813 18326
17884 17795 17963
17789 17690 18234
17407 18144 18048
17781 17804 18186
17464 18093 18107
17818 17827 18091
17767 17676 18248
17794 17629 18243
17660 17696 18332
17458 18166 18004
17675 17783 18277
17618 18129 17896
17485 17947 18224
17839 17759 18119
17426 18149 18043
17607 17718 18368
17659 18096 17890
17651 17816 18250
17820 17708 18219
17546 18136 17952
17758 18011 17807
17627 17854 18258
17643 17832 18302
17752 17745 18239
17396 18103 18101
17740 17750 18242
17854 17862 17903
17419 18102 18138
17521 17999 18213
17847 17611 18157
17582 17839 18292
17620 18040 18040
17559 17955 18209
17510 18054 18161
17731 17962 18012
17694 17940 18114
17831 17702 18223
17474 17968 18225
17614 18058 18061
17634 17844 18285
17367 18049 18224
17596 18081 17998
17403 17839 18360
17827 17778 18112
17478 17880 18343
17446 18067 18135
17786 17862 18024
17716 18049 17911
17453 18121 18092
17523 17902 18309
17609 17985 18072
17824 17714 18177
17556 17865 18229
17676 18010 17947
17628 17973 18102
17666 18048 18019
17794 17629 18243
17479 18139 18001
17565 18089 17982
17437 18098 18112
17640 18051 17991
17542 18035 18129
17566 18109 17950
17753 17809 18203
17552 17865 18268
17745 17876 18070
17754 17871 18135
17592 18070 18010
17538 18033 18144
17587 18086 18050
17705 17934 18064
17435 18152 18034
17543 18062 18077
17646 17911 18182
17656 17905 18149
17521 18045 18082
17720 17922 18054
17671 17900 18168
17525 17933 18264
17728 17965 17947
17591 18097 17933
17681 18002 17985
17503 18066 18051
17578 18016 18065
17723 17926 18034
17718 17937 18030
17709 17887 18157
17708 17915 18084
17710 17881 18143
17653 17922 18139
17639 17951 18121
17569 18017 18114
17642 17858 18192
17632 17889 18197
17690 18004 17970
17595 17919 18175
17603 17995 18131
17666 18024 18035
17742 17900 18086
17626 17932 18160
17640 17917 18167
17649 17928 18162
17567 17986 18152
17632 17889 18197
17591 18004 18076
17660 17972 18072
17565 18027 18115
17642 17858 18192
17591 18097 17933
17603 17995 18131
17690 18004 17970
17539 17989 18154
17565 18027 18115
17672 17828 18205
17706 17838 18158
17673 18001 17998
17615 17972 18174
17682 17971 18098
17666 18024 18035
17705 17991 18030
17583 17988 18149
17644 18004 18066
17682 17971 18098
17710 17881 18143
17649 17928 18162
17676 18010 17947
17705 17991 18030
17583 17988 18149
17672 17828 18205
17628 17973 18102
17626 17932 18160
17705 17991 18030
17603 17995 18131
17603 17995 18131
17603 17995 18131
17730 17814 18096
17660 17996 17978
17573 18058 18058
17551 17930 18195
17482 18035 18128
17535 17934 18159
17591 18056 17990
17512 17952 18132
17667 17819 18124
17560 17971 18099
17623 17859 18146
17676 17915 18104
17632 18024 18017
17646 17913 18111
17726 17895 18058
17703 17950 18002
17606 18011 18048
17695 17938 18029
17696 17884 18115
17623 17859 18146
17541 17999 18075
17501 18016 18095
17643 17944 18037
17640 17922 18091
17602 17984 18081
17623 17887 18143
17664 17895 18138
17599 17991 18070
17607 17951 18119
17488 17989 18121
17598 18019 18031
17701 17981 18007
17638 17988 18062
17703 17947 18012
17539 18019 18092
17638 17933 18121
17701 17981 18007
17701 17981 18007
17688 17976 17967
17651 17888 18132
17623 18006 17948
17532 18058 18033
17525 17925 18136
17570 17951 18088
17674 17971 17991
17582 18029 17965
17660 17899 18025
17587 17987 18069
17633 17962 18056
17612 17963 17998
17527 18027 18037
17544 17949 18104
17607 17948 18108
17628 17931 18064
17584 17910 18121
17611 17919 18119
17656 17896 18096
17599 17972 18059
17592 17974 18031
17534 17963 18097
17687 17976 17967
17655 17869 18081
17553 17908 18118
17506 18040 18002
17580 17981 18029
17561 17955 18062
17611 17960 18023
17674 17917 17989
17602 17935 18102
17606 17927 18088
17655 17808 17974
17574 17966 18016
17547 17900 18118
17530 17953 18045
17591 17884 18036
17569 17891 18079
17608 17959 17982
17585 17938 17988
17580 17913 18030
17569 17926 18033
17597 17898 17963
17573 17927 17958
17557 17946 18014
17531 17937 18015
17574 17925 17970
17596 17907 17960
17537 17889 17935
