31877 2221.27
18471 17440 16829
17499 18298 17013
16909 16707 18816
17211 18062 18227
17039 17823 18503
18164 16946 17887
17658 17073 18527
18153 17714 17270
17025 18202 17987
16636 18036 18498
17900 16495 18531
18241 16727 17924
17703 16522 18691
17989 17179 18088
17980 17721 17660
17934 18091 17023
16606 18088 18492
18167 17904 16819
16699 17718 18670
17957 17694 17789
17371 18013 18162
17384 17880 18245
17981 16644 18398
18323 16705 17754
16917 17574 18632
18104 16535 18223
17996 18044 16848
16657 18214 18304
17678 16925 18550
18169 16606 18075
17039 17823 18503
18076 17954 16822
16661 18162 18339
17530 17541 18378
17613 17560 18288
18282 17215 17349
16854 17404 18728
17883 17421 18203
17890 17573 17985
17513 18117 17578
16668 17988 18542
18111 17463 17747
17851 16577 18560
18139 17423 17691
17867 18119 16940
16874 18081 18335
17968 16620 18445
18319 17700 16929
16779 17599 18700
18039 16642 18332
17795 17991 17389
17767 17867 17741
17343 17898 18263
18235 17788 16980
16544 17955 18613
18004 18015 16863
17039 18039 18299
17127 17904 18365
17951 16617 18468
18296 16758 17825
17802 16439 18615
18116 16902 18043
18117 17905 16923
17560 18258 17049
16544 17955 18613
18032 17323 17997
17715 16574 18624
18043 17428 17968
17369 18098 17908
17685 17673 18210
17883 17421 18203
18377 17293 17119
17538 16407 18729
17994 16779 18357
17775 17844 17892
17566 17992 17862
17382 17706 18374
18246 17362 17434
17863 16717 18522
18235 17788 16980
17560 18258 17049
16577 18031 18540
17865 16635 18557
18203 16831 17945
17625 16402 18712
17959 17272 18130
17957 17694 17789
17817 18077 17073
16947 17961 18450
18185 17747 17165
16452 17932 18636
17941 17879 17522
17551 17885 18099
17299 17990 18219
17998 16617 18386
18372 17633 16979
16610 17785 18648
18073 16701 18291
17937 18075 16918
16913 18129 18256
17241 17573 18500
18189 16612 18067
17421 17403 18479
18174 17825 17055
17174 18172 18044
17696 17498 18258
17787 17595 18187
18372 17633 16979
16699 17718 18670
17834 17643 17995
17974 17314 18100
17693 18210 17082
16459 17970 18578
18092 17443 17769
17827 16530 18598
18111 17463 17747
17702 18098 17259
16664 18101 18435
17951 16617 18468
18293 17721 17003
17626 16412 18699
18073 16701 18291
17908 17847 17581
17795 17991 17389
17549 17706 18242
18319 17700 16929
16756 17927 18513
18056 17991 16865
16628 18147 18396
17408 17664 18380
17577 17553 18351
18273 16911 17679
17188 17422 18584
18112 16533 18179
18004 18015 16863
16657 18214 18304
16539 17919 18618
18106 16674 18157
17322 17362 18596
18021 17693 17614
17494 17994 17877
17590 17797 18110
17999 16843 18309
18377 17293 17119
16957 16725 18760
17985 16772 18373
17692 17841 18021
17465 18012 18016
17288 17779 18426
18184 17402 17578
17807 16831 18503
18226 17757 17124
17693 18210 17082
16880 17970 18440
17934 16602 18500
18279 16631 17872
17772 16489 18634
18071 17143 18017
18080 17853 17263
17971 18046 16980
16664 18101 18435
18117 17905 16923
16452 17932 18636
17811 17793 17833
17218 17978 18278
17060 17994 18334
17968 16620 18445
18318 17100 17401
16957 17551 18661
18073 16701 18291
17926 17996 17059
16657 18214 18304
17533 17131 18495
18169 16606 18075
17222 17647 18483
18117 17905 16923
16701 18181 18311
17618 17508 18304
17722 17561 18247
18341 17455 17137
17059 17072 18691
17930 17440 18085
17932 17632 17905
17769 18132 17074
16947 17961 18450
18181 17527 17453
17880 16508 18548
18181 17527 17453
17914 18106 16978
16628 18147 18396
17893 16768 18437
18235 17788 16980
16788 17542 18719
18002 16679 18368
17707 17914 17835
17610 17918 17950
17101 17895 18388
18226 17757 17124
16452 17932 18636
17993 17921 17240
16762 18099 18350
17278 17818 18353
17783 17044 18367
18279 16631 17872
17752 16541 18620
18144 16566 18164
18076 17954 16822
17555 18209 17137
16544 17955 18613
18061 17264 17933
17788 16608 18613
18078 17446 17847
17513 18117 17578
17732 17677 18124
17919 17360 18153
18428 17473 16931
16854 17404 18728
17823 17406 18231
17822 17618 18062
17429 18103 17833
17524 17534 18412
18269 16585 17973
17582 17469 18392
18210 17877 16861
16588 18251 18164
16587 18013 18537
17807 16831 18503
18229 16592 17997
17703 16522 18691
18090 16770 18202
17963 17845 17542
17932 18032 17052
16774 18054 18411
18210 17877 16861
17003 17623 18573
18002 17769 17472
17559 17978 18008
17551 17885 18099
18022 16597 18352
18406 17485 16979
16452 17932 18636
18106 16608 18214
17968 18066 16866
16701 18181 18311
17465 17061 18529
18144 16566 18164
16955 17776 18528
18076 17954 16822
17213 18080 18159
17508 17757 18245
17842 17132 18292
18323 16705 17754
