61580 3061.35
25443 26601 22843
26913 25770 26846
26671 22097 25991
26070 22479 26939
25612 24677 28384
29075 23580 23665
24257 25830 27489
28302 24879 26234
25553 27248 24577
25965 26235 24612
28718 25465 23371
28614 24552 24429
27115 22612 27320
24391 25146 27465
29183 25725 22918
23977 24942 28267
29395 24943 23549
26916 26804 25835
25432 23724 28199
27453 23107 28040
24444 25100 27512
25964 27757 23864
27771 24504 23899
24046 25243 25505
24204 24129 28278
28154 24011 27143
27853 26583 24461
29038 23515 23037
24250 25999 25519
23098 25911 25969
29550 24055 24308
28000 25874 22825
25816 27128 24339
25065 23394 26639
29491 23998 23546
28063 23464 26513
26605 24208 27166
27635 24997 24974
23322 22357 26649
28493 24311 24212
29268 24113 23155
27297 27737 24794
28961 24842 23047
26226 24105 26799
24019 22690 27104
26103 25671 23896
27046 25304 22665
27048 27253 25646
28519 25478 24805
27240 24549 25890
25161 26632 25503
25858 24866 28239
26998 27798 23744
29277 24458 25192
28696 22624 24238
23917 22507 25850
23361 26592 25462
27026 23514 21931
26102 25992 26714
23849 25202 26089
25297 23567 27983
27398 23736 25885
24969 23874 26370
25693 26736 27512
28338 24224 23772
27741 24927 25655
25968 25362 25634
25890 26770 27019
25478 27130 25307
26218 26711 26459
25183 26601 28040
28220 26571 25554
26471 23818 25948
27693 26462 23229
25060 23099 27178
26907 24047 22429
26125 25477 28286
23736 24757 27683
27054 21737 25433
28754 25169 23320
24905 26646 27458
29107 23023 24585
25741 27839 25934
26975 21245 21812
26452 27445 25933
26096 27335 24900
25429 25335 23955
26521 23044 22416
28700 24743 24748
26227 27868 24144
26542 23915 25487
26327 27823 26087
26433 27782 25150
27327 22928 27112
24996 25893 27379
25018 26351 26837
24436 25436 27199
28516 26237 24173
25918 27198 25515
27758 23759 22788
27278 24389 25564
29377 25437 24950
26724 23403 27760
27453 23543 26958
28770 24875 23474
24470 24736 27834
27490 26473 25569
27955 25206 23255
27560 25408 26696
28094 23904 23318
24782 25455 26521
26495 22715 25938
28042 23878 25798
24439 24823 28162
25939 26119 26610
25025 22935 25501
28631 23437 23477
26091 26271 26456
26814 25676 26099
25367 20052 21315
25609 22038 26322
27455 26833 23478
27256 27664 24829
26209 22073 27560
24494 25825 27766
28184 24394 23067
26268 27105 24910
25076 23485 26273
27297 24741 25258
28883 24158 22524
24989 26022 27227
26016 28646 24408
24846 22685 25243
26593 26079 26346
25868 24929 26840
27371 26878 24807
27838 25684 22977
25255 26904 27075
26956 26375 26710
29910 25216 23744
27691 25220 22872
24938 25665 26208
27415 24962 23840
28378 25093 25674
27328 24449 22516
24047 25744 26349
24351 24764 28629
24923 25960 27007
23111 24981 25483
27389 25466 26448
26139 25210 23821
25215 25395 23724
25180 25948 24885
27494 26232 24952
28327 24184 22565
28558 24051 25610
26165 27726 26268
29096 24114 25710
28681 24403 23584
27958 24408 27230
28222 25365 24484
25528 24012 28751
26849 22878 27555
24233 26028 25194
27006 24319 27128
27251 25101 26187
25562 23045 21947
29498 24257 23887
28634 24771 23885
28904 24151 23277
24856 26287 26541
29225 23983 23422
26678 26254 25447
24429 25203 27683
26751 22270 25079
27439 27530 24238
25249 24702 23669
28319 24058 25083
25120 24418 28279
28840 25003 24778
25899 26831 26312
25930 25886 27672
29409 25273 24552
24572 26572 25647
25302 25485 28610
25126 24550 28796
24968 25449 27136
28667 25107 26443
27784 23407 26652
26399 26301 26162
29016 25935 23410
27232 25340 25375
26081 27613 23804
26730 25797 25669
25349 23774 27642
26753 24992 27333
24046 24670 25948
26148 27364 24436
29018 24237 23412
27370 26536 24280
27984 26155 23144
27317 25620 24479
28987 24949 24359
24050 26583 26281
25416 25076 28593
27495 23278 27992
25989 27992 25884
28015 24841 25429
25141 25134 27744
20721 22967 25168
23818 26826 26322
28915 24484 22951
25712 27042 27262
26860 27392 24763
28130 25001 24604
29673 24818 23396
26222 25655 28224
26487 25382 26636
26734 27373 26117
25936 24284 27607
26361 24589 24987
25343 27062 26576
27599 25751 27132
27742 23609 27680
25855 27651 26089
26903 24843 23367
27852 24720 25208
24837 25781 26243
26516 24513 28139
27245 25770 25879
24419 25028 27717
28803 24818 24510
23600 23406 26394
25472 25746 26394
28396 23265 23036
28400 25748 24617
25253 23328 25538
30009 24326 24346
26351 26891 26784
26722 23706 25991
24124 24010 26514
28172 25908 23518
25755 27634 24450
27820 22456 24206
27984 23526 22511
24787 24558 28931
25952 26187 23297
28785 26422 23684
26171 26366 26530
27990 24884 22726
24792 23940 25035
25592 22301 27004
25789 27799 25290
27946 24958 23838
26433 26560 25365
23862 25955 27206
27455 23619 22044
25089 26874 26589
26652 26694 26053
27373 26464 24755
28243 23277 25099
25463 24088 27027
24889 23762 28383
28407 23248 23306
25456 26433 26419
27228 23488 25862
27457 23456 23956
24691 24269 28464
29110 25785 23477
26612 25504 26157
27589 23278 27365
25632 26015 27271
26627 23035 27156
24947 26837 26965
26015 23817 24301
24791 26113 26222
26414 22574 24125
25225 22602 26069
24725 25204 23057
27045 24511 25609
24983 26367 27398
25484 26104 26027
26297 27286 26771
25894 26848 25685
27529 26233 25314
26550 24408 27481
24376 25907 26346
28455 25967 23936
26064 27148 27293
29273 24121 24903
29108 24213 25393
25573 21683 22475
25378 26769 23912
28440 26050 25294
25171 23789 26030
25323 26385 28040
25426 27362 24407
26964 27434 24594
24646 23022 25168
28389 24704 25822
