6295 1264.48
18866 17260 17056
18760 17038 17436
18545 17837 16694
17950 17687 18127
17809 18363 17480
17807 18259 17640
18744 17052 17514
17931 17947 17955
18780 17247 17157
18685 17640 16773
17864 18021 17914
18741 17110 17440
17826 18218 17694
18037 17751 18064
18090 17571 18104
18471 17679 17173
18815 17141 17223
18638 17541 16916
18570 17724 16798
17848 18331 17480
18491 17891 16740
18845 17214 17116
18676 17164 17453
18060 17757 18025
18282 17861 17206
18828 17121 17298
18019 18048 17620
17970 17804 17980
18215 17546 17934
18006 17797 17996
18582 17744 16717
18775 17281 17213
18409 17879 16844
17995 18290 17098
17842 18279 17596
18541 17226 17720
18695 17187 17407
17984 18170 17535
18131 18005 17343
18720 17468 16865
18655 17547 16895
17956 17859 18050
18055 17673 18087
18794 17195 17279
18002 18120 17400
17908 18306 17413
18200 17591 17795
18591 17631 17023
18669 17300 17466
18332 17774 17237
17978 18240 17280
18179 17663 17856
18418 17399 17696
18072 18135 17387
18026 18030 17572
17876 18101 17757
17854 18153 17736
18311 17889 17103
18452 17386 17508
17868 18185 17705
17883 18087 17818
18152 17823 17599
18661 17514 17038
18106 17824 17784
18450 17722 16985
18722 17153 17307
18291 17601 17670
18013 18064 17632
17867 18199 17684
18238 17729 17594
18502 17756 16942
17903 18100 17750
18357 17706 17266
18079 17762 17875
18663 17339 17322
18619 17487 17142
18405 17413 17620
18700 17363 17087
18460 17373 17567
18012 17931 17830
18617 17561 16951
18160 17919 17445
18371 17585 17581
18052 17993 17519
17883 18151 17656
18751 17257 17246
17887 17973 17888
18549 17426 17490
18122 17962 17362
18553 17646 17032
18425 17318 17807
18076 17852 17773
17919 18213 17519
18190 17936 17289
18804 17316 16983
18735 17325 17220
17912 18076 17640
18143 17623 17869
18324 17840 17278
17927 18028 17841
18213 17875 17362
18637 17535 17125
18275 17757 17414
18494 17486 17374
18709 17266 17346
18503 17711 16880
18196 17701 17768
18325 17473 17727
18764 17217 17219
18589 17350 17383
18410 17580 17316
18137 17831 17711
18087 17738 17949
18299 17707 17529
17963 17972 17848
18622 17325 17370
18708 17115 17494
18170 17828 17474
18602 17308 17483
18510 17584 17270
18239 17692 17545
18565 17613 17048
18255 17911 17294
18482 17625 17131
18214 17814 17551
18261 17558 17747
18088 17979 17354
18517 17620 17040
18185 17742 17626
18545 17342 17563
18116 17719 17888
18561 17460 17367
18703 17356 17046
18524 17443 17469
18475 17528 17395
18606 17634 16962
18390 17551 17526
18557 17439 17443
18384 17443 17676
18271 17786 17444
18291 18001 17074
18561 17554 17071
18291 17907 17119
18524 17665 16966
18238 17916 17249
18605 17719 16846
18343 17790 17142
18247 17969 17102
18374 17642 17350
18577 17642 16969
18437 17559 17471
18114 17738 17720
18428 17835 16964
18396 17810 17114
18488 17523 17346
18342 17731 17519
18346 17716 17391
18266 17828 17305
17981 18001 17730
18568 17371 17358
18350 17617 17483
18571 17691 16887
18573 17664 16977
18332 17629 17645
18490 17666 17025
18384 17704 17281
18397 17634 17320
18443 17637 17296
18117 17860 17647
18484 17702 17055
18442 17531 17532
18245 17826 17368
18395 17532 17491
18246 17733 17511
18561 17310 17443
18371 17687 17386
18709 17240 17206
18670 17091 17493
18491 17655 16903
18004 18124 17380
17995 17910 17680
18012 18022 17576
18080 17811 17183
18281 17834 17078
18178 17792 17484
18260 17984 17032
18306 17599 17605
18355 17717 16957
18333 17355 17649
18610 17450 16982
18646 17333 17134
18207 17747 17476
18415 17512 17515
18557 17582 16918
18469 17636 17032
18377 17538 17432
18453 17672 17137
18231 17663 17532
18434 17426 17333
18633 17290 17242
18533 17396 17158
18542 17262 17360
18506 17470 17260
18224 17725 17579
18708 17307 17151
18292 17647 17296
18391 17519 17320
18677 17274 17206
18266 17799 17229
18441 17574 17251
18529 17369 17345
18483 17360 17444
18588 17333 17209
18286 17757 17268
18469 17466 17274
18361 17532 17518
18241 17639 17407
18482 17452 17316
18587 17264 17316
18239 17656 17393
18314 17638 17420
18515 17447 17197
18320 17793 17197
18436 17580 17177
18521 17316 17483
18520 17640 16914
18589 17314 16999
18250 17790 17177
18239 17338 17582
18073 17748 17290
18482 17393 17244
18179 17706 17569
18314 17789 17120
18094 17719 17366
18291 17598 17317
18401 17523 17195
18400 17463 17446
18382 17490 17260
18186 17708 17431
18357 17529 17487
18300 17572 17492
18280 17555 17581
18388 17419 17319
18388 17408 17434
18304 17614 16953
18300 17703 17028
18178 17511 17484
18375 17449 17318
18326 17483 17463
18305 17508 17465
18217 17441 17205
18145 17381 17006
