2469 420.985
28666 26512 26470
28666 26512 26470
28421 26264 26981
27895 27128 26752
27873 26479 27355
27707 26809 27182
28602 26488 26571
28589 26294 26669
27818 26550 27317
27969 27093 26729
27778 26739 27189
27746 26801 27152
28642 26430 26557
28455 26710 26505
27867 26503 27298
27979 26496 27272
27922 27118 26788
27837 26697 27245
28529 26580 26537
28244 26876 26690
28549 26327 26880
28268 26940 26490
27734 26753 27195
28176 26312 27213
27873 26479 27355
27790 26623 27257
28397 26745 26617
27937 26774 27142
28068 26358 27267
28484 26411 26866
28118 26518 27128
27715 26819 27160
28512 26596 26646
27863 27071 26838
27810 26571 27309
28282 26839 26700
28127 27055 26679
27798 27013 26939
28642 26430 26557
28007 26964 26831
28562 26577 26580
28335 26444 26995
28489 26639 26637
28373 26750 26543
27960 26689 27204
28532 26476 26779
28386 26532 26884
27972 27021 26814
28197 26914 26716
28150 26935 26742
28407 26401 27017
28326 26435 27049
28358 26360 27105
28469 26389 26921
27825 26786 27093
28351 26813 26658
28507 26619 26552
27989 26953 26920
28559 26302 26832
28112 26342 27221
28442 26562 26867
28045 26993 26762
28318 26661 26850
27906 26988 26944
28026 26930 26891
28575 26461 26804
28349 26834 26591
28052 26846 26988
27852 27064 26877
27853 27047 26864
28107 26531 27170
28234 26916 26631
28017 27067 26774
28464 26566 26734
28271 26893 26599
28094 26376 27214
27978 27032 26799
28423 26556 26874
27887 26917 27039
28033 26979 26796
28451 26467 26913
27951 26664 27238
28187 26559 27114
28522 26513 26755
28334 26525 27028
27958 26568 27228
28221 26614 27036
27920 26945 27034
28202 26869 26706
28142 26451 27177
28369 26344 27067
28065 26921 26858
28095 26853 26937
28496 26513 26767
28166 26740 26975
28361 26601 26805
28274 26651 26930
28103 26765 26950
28346 26459 26925
27908 26898 27042
28561 26522 26606
28299 26819 26666
28080 26673 27150
28155 26684 27059
28021 26864 26964
28289 26720 26781
28079 26727 27079
28304 26626 26865
28203 26333 27158
28265 26829 26793
28414 26586 26729
28079 26790 26971
27906 27038 26822
28038 26713 27120
28088 26860 26845
28229 26773 26837
27864 27003 26965
27928 27020 26911
28356 26650 26860
28289 26635 26916
28368 26722 26749
28139 26882 26823
28086 26886 26929
28142 26678 27064
28393 26407 27015
28061 26741 27089
28178 26387 27198
28056 26901 26867
28255 26637 26954
28316 26377 27073
28216 26700 26982
28044 26969 26804
27991 26974 26872
28258 26552 27000
28234 26606 27001
28269 26540 27019
28317 26804 26717
28001 26807 27013
28206 26573 27050
28419 26509 26881
28189 26822 26895
27948 26729 27100
28133 26825 26869
27996 26898 26965
27948 26729 27100
28209 26667 27008
28313 26593 26893
28315 26713 26843
28125 26583 27077
28178 26741 26949
28216 26666 26985
28234 26484 27076
28207 26727 26897
28201 26682 27032
28253 26621 26964
28157 26743 26905
28253 26710 26908
28130 26760 26924
28055 26782 27013
28157 26743 26905
28137 26779 26911
28269 26540 27019
28232 26681 26912
28209 26667 27008
28130 26760 26924
28095 26777 26938
28313 26593 26893
28126 26711 27016
28253 26710 26908
28401 26526 26769
28237 26472 26984
28159 26528 27095
28098 26905 26695
27980 26849 26930
28293 26548 26865
28095 26693 27013
28025 26604 27088
28213 26743 26762
28265 26708 26822
28110 26664 27003
28025 26882 26789
28114 26868 26768
28001 26778 26939
28046 26826 26887
27983 26809 26893
28186 26756 26851
28230 26581 26966
28284 26631 26876
28066 26838 26779
28164 26660 26918
28179 26589 26966
28018 26722 26990
28195 26622 26958
28098 26834 26805
28078 26719 26945
28168 26787 26792
28242 26583 26958
28201 26698 26843
28134 26806 26827
28228 26638 26853
28060 26721 26972
28130 26738 26911
28150 26699 26953
28039 26803 26897
28167 26775 26869
28208 26660 26902
28013 26738 26946
28065 26796 26931
28186 26740 26880
28168 26736 26899
28145 26635 27009
28144 26803 26870
28156 26798 26887
28225 26633 26945
28158 26777 26862
28095 26719 26928
28254 26510 26800
28144 26508 27034
28120 26524 27084
28014 26825 26781
27958 26835 26926
27937 26722 26944
28205 26617 26910
28176 26648 26875
28038 26781 26928
28253 26571 26828
28229 26701 26783
28164 26668 26833
27973 26802 26925
28118 26558 26992
28162 26739 26877
28076 26802 26814
28070 26626 26971
27999 26623 26978
28056 26783 26890
28154 26546 26954
27950 26664 26958
28094 26621 27001
28133 26713 26897
28139 26519 27020
28129 26688 26948
27939 26693 27010
28160 26726 26889
28090 26623 26956
28204 26595 26860
28162 26697 26757
28120 26403 27056
28079 26467 27072
27897 26811 26891
27955 26761 26870
28073 26776 26790
27911 26682 26986
28194 26502 26903
27998 26623 26974
28155 26535 26879
28111 26722 26829
28001 26746 26851
28019 26488 26978
28036 26713 26859
28067 26660 26922
27911 26769 26902
28126 26577 26933
28079 26629 26940
28029 26638 26929
28143 26616 26893
28162 26673 26838
28105 26678 26918
28146 26633 26882
28132 26663 26860
28114 26588 26932
28093 26627 26919
28097 26690 26893
28173 26570 26791
28155 26425 26898
28063 26729 26789
27951 26759 26849
27940 26541 26940
28162 26525 26815
28123 26584 26846
27987 26450 26932
28019 26621 26928
28111 26547 26877
28105 26462 26881
28034 26666 26914
28074 26573 26924
28097 26655 26895
28051 26673 26901
28070 26686 26890
28066 26695 26790
28046 26648 26910
28068 26642 26907
28172 26512 26773
28082 26424 26835
28055 26579 26907
27995 26669 26895
28042 26536 26877
28022 26475 26890
27947 26632 26767
27964 26459 26720
27826 26451 26798
