55986 1860.43
9618 8539 7752
7803 8341 9439
8538 7857 9176
9561 8711 7737
7625 8592 9325
8312 9689 8137
7743 8611 9281
9034 9222 8070
8484 7900 9156
9486 8389 7983
8384 7953 9189
8326 9657 8152
9465 8858 7785
9022 9042 8208
9170 9101 7867
8661 7926 9093
8760 8085 8884
9407 8790 8026
8791 8148 8831
7799 8512 9293
9433 8847 7902
9567 8663 7800
8436 9490 8371
9454 8819 7953
8778 7999 8878
7919 8186 9397
8479 7875 9231
8903 9240 8130
8609 9392 8268
8681 9289 8411
9241 8577 8237
8890 8719 8647
7997 8979 8865
8939 9200 8116
8309 9260 8680
8507 9145 8586
9377 8997 7862
8922 9184 8296
8570 8100 9038
9527 8840 7818
8754 8144 8944
8867 9373 8080
9004 8597 8614
9268 8910 8137
8587 7982 9092
7819 8453 9241
8097 8551 9132
8530 8123 9114
9484 8487 7937
8471 9456 8365
7974 8404 9224
9593 8508 7762
8419 8985 8736
7851 8250 9433
9344 8517 8283
8825 8178 8728
8051 8364 9301
7697 8652 9212
8952 9325 7993
8229 9097 8770
8119 8640 8983
8340 9572 8284
8655 8023 9069
9159 9129 7940
8976 8434 8701
8546 8802 8717
7944 8687 9183
9593 8508 7762
8040 9418 8474
8985 8667 8698
8156 9331 8488
8833 9310 8166
9112 8228 8666
8852 9279 8275
8808 8412 8749
8595 9347 8307
8532 8339 8979
9190 8867 8192
8152 8239 9214
8354 9570 8229
9049 8731 8498
8709 9102 8554
8116 9493 8325
8291 9362 8477
8575 8308 9023
9391 8862 7928
8465 9562 8153
7655 8601 9299
7916 8576 9235
8507 9547 8193
8633 8626 8722
7939 8748 9084
8646 8065 8974
9212 9089 8001
9133 8996 8256
8254 8970 8810
8358 8221 9138
8763 8296 8779
9090 8701 8399
8055 8130 9358
7851 8250 9433
9537 8743 7857
9307 8769 8195
8166 8448 9095
8743 8586 8827
8473 8131 9162
8459 8538 9002
7896 8271 9383
9334 8531 8320
9216 8537 8442
7991 8658 9175
8739 8739 8684
8799 8897 8661
8005 8673 9124
9010 8826 8386
8170 8838 8922
8461 9524 8276
8348 9650 8104
8248 9440 8374
7648 8537 9314
7834 8379 9373
9106 9113 8164
9618 8539 7752
8441 8778 8969
8242 9027 8774
9435 8896 7846
8557 8204 9077
8629 8282 9014
8441 9598 8171
7828 8412 9255
8966 8869 8485
8137 8440 9208
7879 8932 9045
8906 9034 8337
8603 9002 8669
7815 8723 9201
9415 8852 7931
8217 9451 8402
8603 8437 8908
8849 9409 7999
8940 9295 8097
8492 8265 9121
8007 8178 9346
8867 8251 8714
7679 8748 9253
8906 8885 8358
8768 8902 8510
9134 8634 8541
8030 9226 8744
7737 8509 9338
9330 8662 8101
7964 8942 8926
8381 9625 8184
9071 9030 8180
8730 8365 8914
9306 8472 8452
8517 9512 8268
8270 8888 8866
9042 8718 8519
8283 7985 9271
9130 9030 8108
8897 8957 8352
8565 9289 8427
9090 8893 8303
7718 8521 9314
8511 8657 8787
9008 9052 8327
8717 9015 8533
9288 8872 8013
7962 8436 9253
9141 8825 8363
9076 9128 8080
8381 9625 8184
8707 9135 8407
9039 8664 8569
8100 8482 9137
8312 9689 8137
8074 8043 9269
8651 8029 9051
8511 9076 8579
8302 9350 8448
9555 8690 7929
8040 8695 9052
9305 8771 8172
9268 8910 8137
8207 8197 9192
8575 8308 9023
8826 9353 8086
8590 8434 8954
8441 9598 8171
8728 9319 8264
8348 9513 8286
9228 8473 8361
9444 8843 7855
8397 8852 8910
7834 8379 9373
9561 8711 7737
9515 8776 7906
8188 9073 8787
7964 9058 8920
