845 73.2957
18398 17366 17628
18233 17208 18023
18187 17846 17286
17693 18322 17305
17352 17530 18446
17238 17785 18305
17973 18080 17404
17762 18233 17476
18063 17243 18199
18115 17887 17427
17383 17615 18392
17303 17670 18325
17425 17642 18317
17352 17530 18446
17724 18283 17507
17496 18295 17701
18041 17954 17466
18251 17329 17913
18034 17299 18120
17877 18096 17556
18220 17282 18018
18169 17425 18081
17238 17785 18305
18338 17608 17552
17751 18200 17538
17481 18143 17800
17830 17551 18274
18359 17442 17753
17628 17582 18343
17586 18125 17772
18287 17481 17713
17493 17945 18104
17707 17927 18049
18177 17755 17579
18319 17538 17614
17602 17834 18185
18236 17386 17898
17527 17835 18211
17698 17496 18359
17570 17799 18219
17769 17819 18131
17475 18164 17739
18269 17572 17772
17802 17566 18301
18133 17846 17498
17677 17976 18002
17605 18114 17928
18383 17339 17640
18085 17761 17864
17543 17715 18249
17555 18041 18039
18109 17863 17656
17914 17827 17981
17303 17670 18325
18011 17972 17671
17642 17977 18001
17733 17997 17938
17819 17987 17796
18223 17358 18009
18145 17838 17597
17751 18200 17538
17725 17651 18310
17566 17521 18384
18190 17509 17839
17828 17633 18165
18007 17803 17881
17639 17930 18068
18055 17773 17680
18213 17690 17764
17620 17954 18033
18192 17513 17812
17383 17615 18392
17852 17400 18287
17891 17909 17787
17888 17455 18248
18075 17639 17968
18157 17586 17848
17938 18055 17520
18245 17728 17636
17760 18061 17785
18302 17471 17891
17475 18164 17739
17903 17716 18150
17858 17563 18235
17448 17545 18375
18049 17873 17523
17722 18117 17778
17788 17595 18210
17961 17461 18155
18014 17631 17973
17944 17788 17896
17981 17599 18066
18233 17208 18023
18126 17684 17869
17995 17818 17822
17957 18011 17623
18098 17753 17739
17873 17852 17949
17996 17491 18112
18357 17334 17811
17844 17914 17931
17753 17913 18088
18050 17738 17888
18120 17618 17870
17788 17768 18024
17325 17618 18370
17852 17400 18287
18101 17589 17909
17448 17545 18375
17820 17873 17998
18380 17339 17728
18306 17559 17627
18164 17699 17729
18023 17909 17688
17901 18039 17592
17325 17618 18370
17913 18006 17692
18150 17733 17615
17872 18018 17709
17981 17918 17711
18031 17465 18014
18111 17710 17758
17906 17867 17806
17871 18000 17743
17927 17909 17762
17889 18015 17723
17858 18034 17710
