16290 2102.26
7742 8395 8811
7788 8722 8567
9163 7499 7271
9354 7827 7283
7504 8860 7216
7000 7149 8836
7962 7914 7221
7922 8353 8381
6746 6983 8904
6771 8090 8845
9547 7643 7282
9528 8429 7484
6680 7116 8974
7495 7259 9282
6970 7309 9020
8072 7524 8589
7590 9214 8258
9287 7766 7097
7973 7609 9385
7313 6735 8197
7581 7269 9240
7961 8061 9045
9157 7406 7069
8908 7114 7323
8922 8164 7259
6899 7624 9263
8813 8582 8239
8462 8995 8143
8042 7133 7515
7886 7742 9084
7747 9322 7502
7921 7213 9258
9294 7919 7180
8238 9016 7887
7508 8988 7178
7008 7246 8608
9035 7572 7609
7819 8080 9083
7873 7602 9165
7631 8887 7810
7803 7358 8981
7091 7780 9464
8364 8276 6668
9020 8427 7228
6687 6924 8819
8636 7856 7486
8655 8117 8256
8269 7853 8859
7696 8801 7697
7779 9284 8331
7811 8338 7294
6832 8096 7811
7447 7705 9392
7745 7778 9527
9053 8240 7439
8495 9087 8117
8668 8425 7778
7228 8295 7195
8996 7739 7132
7462 8439 9127
9191 8210 7567
7632 8705 8835
6135 7643 8313
7696 7609 8475
7783 6627 6880
9326 8664 7593
7397 8045 8739
6523 7357 8278
7574 8747 7926
7657 7928 7145
9260 8895 7675
7419 6706 7452
9238 8699 8154
8920 8697 7992
7479 7497 6665
7438 8807 8522
7704 7229 8187
8631 8645 8166
8628 8924 8015
8261 8217 9249
7248 7517 6986
8259 8665 8185
7524 8116 9125
9056 7756 7087
7525 7473 8532
8589 7028 7669
7752 7654 8632
8824 7807 7906
8154 9688 7706
7640 8395 7599
6621 6910 7469
8240 8279 8159
8619 7231 7476
7848 6674 8326
6129 7254 7865
6803 8358 7017
7186 8029 8241
7031 6609 8139
7589 7762 8986
8777 7898 7195
6677 7272 8365
7544 9038 8034
8897 8306 7342
8664 7712 6961
7470 7536 9029
8959 8969 8274
7584 7094 8843
7095 7133 6809
6462 7719 8079
6741 6549 6743
8520 7767 7639
7385 7570 8930
7179 6936 8674
7142 8391 8971
8312 8170 8615
7600 6855 7419
7431 6938 8692
9281 7558 7086
6656 7697 6726
8558 9271 7996
8071 7154 7985
7155 7674 8295
7034 8371 9093
7913 7121 7160
7833 8300 6828
7097 7723 7252
7877 6959 6879
6879 6998 7887
8142 7953 9162
8396 6976 8224
7224 6507 7272
8165 7481 7782
7230 7193 8551
6703 7365 7648
7626 8490 7470
7508 8783 7411
8153 8640 8652
9053 8186 7963
9272 8475 7716
8979 8464 7310
7091 7401 6802
7201 6965 7967
9491 8057 7483
8470 8077 7003
8905 7310 7603
8018 8052 7267
7497 9086 7397
7643 8880 8089
8744 7421 6960
9301 8634 8009
9510 8121 7241
9157 8200 7378
7058 8784 8193
7916 8454 7773
7727 9009 8495
6764 6272 7815
7667 6671 8790
6865 7736 9113
7703 8798 7573
8901 7879 7403
9025 7627 7536
7440 8291 7145
7558 7819 9458
6615 7138 8735
7981 7440 9314
7290 6562 8136
7923 7345 8602
9595 8160 7234
8389 8359 8272
7472 8696 7536
7940 7552 9143
9012 7170 7631
8459 8257 7746
8980 8477 7466
8222 8700 8732
8461 8186 7630
7350 8405 9129
8209 7440 7182
7377 7848 8257
8291 7691 9277
7941 9189 8146
7842 8370 7891
6951 6688 8731
7209 8276 7543
7345 8633 8346
9209 7943 7327
7862 8511 7511
8927 8907 8010
9112 7887 7379
8198 7111 6497
7049 7822 9251
8529 7453 7764
8527 7605 9021
6896 8312 8899
7931 7025 7925
7208 6421 6468
7832 9364 8245
8089 7202 7818
7309 7967 7368
7688 6497 6567
6823 7819 8705
7321 7491 8252
6646 7205 8319
8655 7517 7050
7308 8771 7467
6304 7502 8471
6480 7861 7667
6875 8172 8580
8308 8371 7879
8123 8408 8107
8496 7159 7231
7816 8994 8595
7661 8380 7278
8473 8286 8590
8330 7999 8885
8132 7808 7240
7683 8413 7254
