16714 840.464
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8775 9178 8371
8599 9089 8559
9138 8872 8515
9130 8931 8489
8661 9034 8650
8886 9106 8398
8625 9081 8644
9066 8967 8473
8982 9004 8460
9003 9059 8426
8957 8534 8865
9016 8990 8536
8978 8555 8803
8778 9049 8574
8899 9072 8437
8810 9129 8452
8890 8571 8876
8647 9159 8471
9049 8899 8606
9119 8857 8606
8878 8583 8880
8918 8602 8830
8672 9099 8558
8772 8633 8912
9088 8956 8527
9024 8980 8586
9039 8940 8583
9100 8833 8619
8795 8802 8830
8714 8641 8928
8762 8616 8922
8750 8640 8899
9155 8865 8548
8821 9045 8592
9032 8912 8616
9030 8949 8599
9092 8924 8542
8970 8863 8674
8732 9067 8633
8791 8918 8748
8746 8618 8963
9048 8819 8686
8683 8683 8946
8726 9114 8552
8794 8652 8892
8690 8658 8933
8682 8791 8873
8937 8738 8773
8839 9159 8431
8847 8972 8657
8984 8998 8524
9080 8732 8651
8836 8933 8696
8693 9136 8455
8803 8724 8869
8722 8745 8886
8652 9107 8554
8706 8663 8913
8865 8813 8791
8853 8891 8734
9156 8837 8578
8968 8875 8629
8638 8675 8970
8747 8625 8940
8869 8668 8821
8701 8705 8917
8857 8669 8837
8758 8816 8800
9000 8825 8705
8911 8846 8715
8883 8753 8817
8927 8770 8741
8739 8777 8856
8950 8884 8661
8920 8680 8813
8812 8731 8841
8947 8624 8789
8904 8712 8795
9071 8837 8643
8991 8778 8721
8928 8765 8731
8842 8852 8751
8829 8695 8846
8970 8704 8757
8956 8736 8776
8940 8844 8700
8963 8706 8762
8853 8759 8820
8760 8727 8852
8828 8785 8795
8987 8844 8642
8961 8839 8699
8994 8844 8620
8838 8685 8846
9004 8785 8707
8950 8884 8661
8841 8749 8836
8818 8773 8809
8975 8718 8743
8953 8828 8729
8975 8718 8743
8993 8849 8629
8939 8712 8791
8830 8821 8785
8728 8691 8882
8844 8767 8811
8955 8787 8716
8909 8820 8764
8830 8821 8785
8728 8691 8882
8918 8788 8759
8845 8763 8802
8919 8779 8787
8722 8762 8862
8909 8820 8764
8742 8751 8854
8722 8762 8862
8818 8773 8809
8742 8751 8854
8953 8828 8729
8919 8779 8787
8994 8844 8620
8919 8779 8787
8919 8779 8787
9012 8812 8657
8960 8844 8618
8891 8600 8819
8852 8860 8662
8741 8660 8863
8719 8718 8854
8856 8646 8811
8784 8695 8841
8932 8820 8651
8984 8768 8689
8756 8668 8844
8925 8842 8685
8935 8775 8664
8955 8735 8727
8837 8717 8831
8882 8686 8805
8814 8771 8794
8888 8802 8703
8961 8770 8696
8887 8781 8711
8822 8724 8824
8867 8695 8798
8835 8753 8818
8881 8740 8761
8842 8771 8772
9010 8732 8686
8929 8669 8736
8881 8808 8714
8877 8732 8785
8906 8770 8741
8864 8727 8801
8914 8722 8775
8853 8753 8798
8876 8776 8746
8875 8739 8792
8913 8769 8756
8911 8780 8733
8919 8770 8739
8932 8780 8705
9008 8713 8680
8948 8810 8604
8835 8678 8829
8834 8714 8815
8989 8808 8634
8896 8776 8723
8935 8746 8645
8931 8681 8685
8913 8706 8760
8907 8763 8706
8852 8760 8747
8877 8708 8738
8858 8681 8803
8871 8768 8736
8915 8740 8706
8859 8731 8783
8842 8735 8766
8841 8740 8779
8846 8742 8753
8871 8720 8749
8859 8731 8783
8871 8720 8749
8859 8731 8783
8910 8728 8680
8822 8671 8826
8760 8738 8760
8850 8709 8767
8815 8717 8765
8823 8703 8674
8821 8699 8750
8778 8647 8743
