11711 120.029
2916 3739 3192
3537 3070 3616
3272 4024 3117
3082 3519 3213
3654 3576 2926
3441 3760 3316
3044 3775 3516
3563 3312 3060
3478 2814 3616
3516 3514 3328
3952 3160 3157
3704 3627 2794
3654 3231 3481
3239 3863 3153
3478 3594 2980
3546 3448 3493
3478 2948 3682
3059 3083 2474
2858 3156 3629
3546 3861 3043
3243 3137 3773
3573 3490 3167
3650 3234 3177
2987 3241 2895
3852 3183 3022
2983 3940 2818
3445 3207 3471
3880 3441 3115
3618 3490 3013
3689 3869 3076
3219 3438 3255
3315 2874 3317
2828 3801 2806
3836 3555 3004
3557 3554 2964
3206 3370 3362
3651 3097 3507
3543 3022 3529
3771 3552 3056
3801 3364 3226
3436 3608 3113
3238 3354 3202
3468 3364 3608
3299 3918 3048
3928 3259 3161
3617 2795 3444
3640 2803 3284
2902 3399 3577
3365 2869 3612
3282 3367 3307
2806 3277 3305
3370 3814 2988
3452 3764 2693
3748 3200 3042
3466 3556 3082
2877 3050 3622
3048 3533 2942
3583 3287 3426
3508 3140 2914
2885 3456 3234
3516 3273 3273
2965 3536 2844
3214 3447 2915
2985 3384 3573
2894 3598 3001
3319 3840 2972
3818 3356 3304
3401 3042 3405
3631 2871 3095
3290 3494 2830
3633 3031 2964
3436 3565 2952
3478 3202 2718
3483 3170 3171
3053 3370 3352
3497 3327 2930
3339 3426 3331
3554 3306 3062
3187 3097 3706
3371 3139 3620
3392 3457 3134
3549 3678 2846
3738 3211 3411
3371 3359 3319
3276 3487 3508
3151 3447 3616
3283 3286 3246
3522 2980 3539
3880 3259 3155
3384 3742 3041
3985 3113 3051
3211 2830 3507
2968 3216 3208
3304 2986 3019
2969 3614 3425
3754 3385 3164
3290 3911 3194
3335 3327 3324
3067 3727 3092
3756 3120 3108
3817 3372 3418
3829 3411 3204
2848 3757 3193
3229 3505 2747
3509 2938 3267
3439 3520 2722
3268 3119 3876
3020 2942 3577
3495 3086 3594
3867 3647 3105
3906 3155 3373
3401 3521 2972
3293 3810 2888
3163 3114 3655
3831 3165 3167
3485 3780 3214
3797 3207 2976
3893 3356 3335
3444 3090 3529
2929 3394 3244
3655 3160 3270
3299 2997 3596
3449 3098 2991
3293 3286 2671
3324 3523 3265
3501 3264 3496
2986 3832 2666
3014 3278 3811
3291 3604 3416
3571 2861 3368
2861 3784 3492
3680 2945 3260
2506 3410 2984
3394 2959 3736
3218 3867 2726
3761 2911 3022
3659 3052 3078
3553 3213 3588
3280 3631 3537
3590 3171 3071
3045 3725 2641
3695 3364 2682
3842 3069 3340
3381 3329 2842
3851 3032 3086
3179 3219 3465
2891 3989 3237
3646 3733 3035
3834 3421 2901
3366 3392 3780
3851 3389 3114
3751 3228 3145
3752 2822 3055
3717 3364 3282
3359 3519 3455
3134 3449 3679
3724 2878 2893
3608 2703 3159
3155 3705 2581
3780 3485 3062
3072 3266 3528
3461 3473 3222
3511 3457 3483
3441 3030 3254
3824 3424 2797
3324 3435 2904
3393 2860 3375
3479 3505 3229
3262 3679 3534
3222 3168 3509
3607 2986 3188
3534 3984 3042
3323 3893 2953
3428 3622 3502
3616 3381 2990
3736 3383 3190
3642 3656 3254
3449 3192 3133
3628 3721 3009
3062 3744 3215
2745 3797 3014
3380 3494 3396
3630 3051 3325
2887 3677 2966
3065 3289 3603
3290 3803 2809
3087 3463 3186
3575 2917 3592
3768 3091 3057
3545 3071 3423
2768 2909 3565
3466 3679 3321
3899 3337 3423
3810 3206 3035
3627 2852 3073
3299 3403 3638
2969 3561 3639
3122 3357 3548
2997 3892 3273
3117 2976 3410
