52552 1560.79
15373 17950 15959
15195 17221 16202
16773 15653 16887
15993 18170 13931
16740 17998 14672
16561 16061 18224
17245 14937 18376
17577 15754 17157
15861 15277 18990
15785 17096 16791
14321 16723 16903
17520 16498 15840
16932 17413 16771
15528 17689 17883
16897 15141 18486
14202 17400 18687
17128 16239 17512
15476 18870 15145
15903 17806 13797
14618 18323 17436
16418 15065 16625
13450 14975 17670
17107 15510 18440
15755 16054 18950
15503 17744 17080
17867 15957 15049
15029 18077 17306
16702 18096 14469
15991 17043 18042
17010 16084 17664
17864 15852 16725
18507 15470 16593
15127 14592 18423
18666 15420 16031
15955 16989 18778
16718 15601 17980
15515 18492 16316
14784 18196 15794
17581 16583 17460
16385 17336 14784
16002 17261 16250
16634 18431 14776
16567 16997 17118
14857 18258 15533
18027 15928 16453
13613 15984 17913
16255 17345 16881
16123 15010 18969
18344 16819 16880
17558 16119 17816
15599 15116 18940
14979 17543 16357
16885 18292 15151
18454 15882 16536
15461 16041 18749
18126 15222 16335
17752 17889 14696
17346 17086 14885
15754 18341 14756
15165 17738 14657
15327 18160 16873
14895 17743 17257
17509 16732 15874
17934 15604 16246
17272 16740 15457
16759 16427 17844
17079 15364 17863
14417 17354 16124
18437 16485 15915
17096 15969 17871
14978 16156 19013
16326 14976 18735
17784 17742 15504
15422 17391 16537
16668 17181 14683
18365 15335 16601
17548 16890 16742
16239 17445 15266
14367 17618 15032
15993 15723 18904
15307 17741 16070
18097 15878 17704
16306 17845 15354
14823 16933 18761
17680 15107 17149
16628 17150 15416
16180 17311 15368
14835 18293 17207
17616 17043 16800
17647 16382 15176
17403 16194 16913
16850 16584 18020
14810 18967 16469
17194 16318 15210
17493 16884 15874
18827 15995 16107
16839 16085 18293
18639 16706 15924
13491 16808 18032
17833 17672 15375
17066 17096 17651
17963 15558 17447
16445 15239 19188
15946 15529 19190
14632 17383 17391
15586 18093 15707
14820 17447 17479
17204 14208 15546
16020 16901 15464
14959 14976 18223
18239 15985 17115
15849 18195 15778
17196 15769 17147
17977 17344 15611
17943 16450 14891
15165 16279 16703
16822 17399 14563
14690 16936 18250
14247 16440 17086
18608 15576 16772
16595 17914 14928
16581 16128 17210
15236 19175 15923
15204 16245 18574
17090 17666 16907
17567 15505 15243
16598 16474 15112
17070 16176 17806
15743 16786 17612
15425 18869 15348
18765 16432 16647
15039 18558 14782
16133 15543 17854
15295 17218 18844
15246 17488 17254
14899 17763 16152
15203 14821 18187
15705 17979 14912
14510 16695 18011
15688 16339 18385
16632 16878 16879
14760 16477 12484
15807 15052 18988
15617 16817 17396
18302 16701 15909
16440 17529 18071
14978 16784 16950
15249 16237 18685
15507 17553 17562
16480 17398 16754
16723 17495 16949
17556 15215 17619
15847 17237 17101
17645 15829 17380
15926 15264 18707
15798 18782 15850
14527 14757 18247
17609 15801 16795
18439 17453 15395
16298 17032 17630
16073 16509 16196
17058 16914 15831
16835 16752 16818
16302 14714 19202
17244 18016 14606
14402 15636 18381
15658 15366 19729
17339 14935 17582
14902 18076 17739
17709 16721 15566
16885 15504 17887
14618 14268 18554
16297 17087 17925
17590 15869 15946
17694 16345 15398
15653 16717 17325
17340 16875 16138
17298 16504 14604
16498 15186 18971
17103 15021 18121
16379 16171 16926
16920 18113 14838
16234 16887 13748
16188 18832 15483
15118 17654 16403
17255 15581 17644
17446 14890 18230
18513 16467 15857
16681 17770 16695
17245 16895 16234
17714 16820 14896
15832 15464 18650
14984 18226 15223
16544 17901 14891
16417 16689 13992
17417 16023 17093
16632 16770 15674
14549 16625 18382
15464 15852 18760
17194 16949 15091
15314 18124 17650
17233 16009 17281
16345 14757 17689
16727 17048 15181
16686 17502 16055
15497 16892 15223
17636 15728 18321
15790 16447 17722
16137 15832 19473
16209 17387 17030
17380 15678 17105
15058 18249 16158
16777 15217 18058
18221 17045 15305
17538 15100 17950
14611 16112 19225
15748 15928 19144
16948 16004 17754
15422 16549 18978
17978 17643 15630
17237 17850 16125
17231 14013 15309
15890 16859 18210
17987 15378 17116
16182 18343 14616
15755 15655 19045
15876 15862 16280
15909 14218 18415
16316 17231 15186
16044 16469 16206
17393 15499 15854
15329 18138 17406
16529 17499 17735
16345 18522 16815
15911 17624 14018
17153 16867 16223
16316 16089 18797
17218 16050 16873
16036 17017 15822
16317 15768 18877
15181 18649 16507
16331 16941 17384
13617 12818 17475
18165 15607 16463
15923 15046 18036
15054 17785 16486
15647 14997 18600
17683 15004 17057
17210 16825 15144
17174 15757 17575
15816 17136 16233
17762 15745 15296
