8 0.337929
23291 22257 21923
23075 22007 22961
23282 22020 22262
23395 21551 22678
23127 21790 22601
23096 22750 22614
23506 21515 22211
22114 21659 23241
23216 22614 22322
22698 22774 22359
23445 20985 22232
23092 21859 22746
23075 22007 22961
23221 22458 22253
23242 22630 22060
22737 22039 23091
23685 21844 22101
23311 21258 22623
22405 22160 22544
23046 22733 22518
23016 22094 22596
23258 21388 22175
23048 22502 22238
22612 22747 21904
22612 22747 21904
23077 21580 22315
22775 21723 22851
23057 21908 22721
23057 21908 22721
23061 21284 22504
23017 21236 22775
22775 21723 22851
22920 21078 22809
23066 22282 22222
23160 22423 22204
23160 22423 22204
23242 22358 21555
23242 22358 21555
23242 22358 21555
22145 22025 22648
22159 21835 22769
22656 21350 22908
22159 21835 22769
22656 21350 22908
22057 21736 22857
21895 21783 22813
22235 22017 22669
22156 22010 22674
23162 21460 22007
23433 21258 21928
23163 21735 21906
23473 21762 21694
23181 21431 21778
23162 21460 22007
23433 21258 21928
23163 21735 21906
23222 21004 22270
23218 21192 22433
23218 21192 22433
23222 21004 22270
22655 22712 22043
22655 22712 22043
22572 22395 22461
22655 22712 22043
22791 22609 22066
23022 21953 22260
22676 22376 22493
22655 22712 22043
22981 22447 22454
22475 22531 22385
22390 22593 22235
22615 22054 22588
22950 22030 22520
22892 22069 22545
23192 21368 22136
22669 22471 22222
22485 22481 22210
23011 21814 22305
23030 21334 22478
22888 21766 22620
23011 21814 22305
22995 21726 22520
23011 21814 22305
22954 21796 22474
22701 21902 22664
22408 21590 22776
22547 21486 22702
22343 21359 22782
22511 21704 22725
22764 20675 22630
22764 20675 22630
23132 22074 22031
23132 22074 22031
23132 22074 22031
23099 22340 22026
23134 22348 21942
23084 21835 22087
23099 22340 22026
23110 21656 22164
23030 22218 22057
23084 21835 22087
23139 22404 21749
23101 21204 22176
23099 22340 22026
23099 22340 22026
23132 22074 22031
23061 22213 22028
22507 21267 22885
22575 21305 22680
21979 21745 22674
23268 21559 21614
23268 21559 21614
23288 21106 21553
23241 21017 21628
23288 21106 21553
22318 22209 22476
22525 22504 21528
22648 22498 21786
22847 22435 22077
22832 22322 22282
22866 22281 22260
22890 22149 22190
22956 22235 22147
22808 22353 22441
22935 22260 22125
22981 22142 22303
22711 22372 22120
22454 22513 22055
22296 22494 22189
22296 22494 22189
22359 22572 21830
22426 22002 22490
22652 21928 22523
22830 21841 22348
22705 21907 22496
22652 21928 22523
22514 21987 22443
22283 22358 22212
22710 21729 22512
22708 21643 22536
22767 21726 22484
22767 21726 22484
22847 20843 22516
22767 21726 22484
22945 20740 22402
22805 21598 22444
22804 21753 22471
22839 21534 22469
22679 21872 22520
22329 21814 22601
22611 21369 22609
22560 21648 22574
22679 21872 22520
21965 21453 22729
21965 21453 22729
22134 21387 22655
22271 21307 22665
22088 21372 22672
22134 21387 22655
22147 21314 22690
22425 21660 22524
23134 21503 21893
22972 22334 21630
22919 22321 21713
23008 22302 21949
22919 22321 21713
23063 22275 21674
23111 21278 21987
23111 21278 21987
23111 21278 21987
23111 21278 21987
23094 21689 21537
23063 21971 21886
23111 21278 21987
23111 21278 21987
22486 21095 22883
22486 21095 22883
21956 21549 22618
22626 22425 21942
22698 22396 21945
22827 22293 22255
22787 22324 22006
22725 22307 22400
22787 22324 22006
21497 22246 22402
22926 22255 22120
22849 22011 22195
22952 21977 22238
22952 21977 22238
22969 21774 22017
22952 21977 22238
22907 21902 22300
22964 21697 22072
22707 22344 21864
22448 22471 22013
21393 22560 21165
22048 22484 21747
21822 22490 21229
21393 22560 21165
22048 22484 21747
22159 22477 21436
22729 21840 22347
22713 21270 22415
22713 21270 22415
22364 21293 22603
22364 21293 22603
22545 21295 22600
21353 21864 22433
22059 21695 22520
22059 21695 22520
22075 21749 22519
22678 21281 22494
22678 21281 22494
22667 21452 22441
22059 21695 22520
22654 21811 22504
22075 21749 22519
21855 21849 22455
22047 21183 22655
23115 21464 21665
23115 21464 21665
22997 22072 21906
22982 22182 21913
22997 22072 21906
22987 22094 21793
22982 22182 21913
22982 22182 21913
22984 22213 21864
23021 21962 21316
23031 21507 21672
23022 21892 21861
23031 21507 21672
23021 21962 21316
23046 21482 21032
23000 21965 21764
23100 21017 21969
23100 21017 21969
22054 20587 22815
22169 21078 22714
22048 20888 22870
22054 20587 22815
22133 20918 22794
22086 20484 22555
21980 22469 21818
22029 22392 21345
21756 20948 22573
23087 21196 21486
22350 20701 22553
22966 22003 21683
22636 21789 22410
22980 20639 21824
22401 21147 22520
21839 21486 22505
21934 22230 22255
22901 20919 22225
22211 22389 21507
22378 22327 21959
22505 21858 22261
22825 22258 21752
22670 21036 22241
22066 22024 22364
22303 21857 22384
22641 21584 22327
23064 21060 21580
22086 20484 22555
22785 22289 22130
22710 22301 22034
22717 21548 22201
22453 22075 22353
22603 21271 22490
22827 21890 22065
22748 21894 22168
22490 21204 22507
22859 22165 21516
22453 22075 22353
23002 21257 21813
22008 21661 22456
22870 22142 21902
22997 21942 21803
22211 22389 21507
22297 22286 22246
22547 22377 21533
22906 21614 22111
22941 21366 21993
22932 21495 22224
22659 21248 22445
23064 21060 21580
22965 22143 21768
22580 21904 22154
22572 21576 22483
22839 21391 22226
22837 21876 22192
22541 21646 22476
22895 21357 22238
22813 22235 21784
22855 22012 21919
22872 21941 21880
23064 21060 21580
22642 21462 22239
22333 22286 22209
