11561 180.028
3937 3433 3173
3363 4014 3292
3251 3517 3792
3295 3916 3509
3353 3778 3647
3825 3531 3460
3610 3558 3671
3807 3777 3180
3353 3969 3444
3324 3841 3596
3658 3369 3651
3854 3374 3443
3534 3359 3732
3739 3542 3483
3759 3788 3282
3679 3926 3061
3361 3889 3564
3788 3808 3122
3232 3685 3692
3720 3816 3346
3427 3888 3513
3536 3821 3529
3712 3465 3603
3887 3380 3390
3232 3685 3692
3778 3432 3567
3724 3896 3107
3304 3955 3449
3602 3454 3693
3807 3467 3471
3353 3778 3647
3750 3854 3066
3207 3927 3475
3548 3702 3600
3585 3694 3576
3870 3627 3249
3265 3574 3756
3687 3624 3509
3676 3704 3455
3570 3947 3248
3367 3835 3611
3802 3672 3293
3650 3378 3677
3825 3656 3344
3672 3953 3094
3301 3899 3550
3699 3469 3612
3857 3716 2994
3155 3624 3722
3746 3362 3580
3701 3881 3249
3654 3838 3371
3433 3834 3560
3828 3760 3044
3388 3782 3634
3748 3887 3033
3322 3894 3562
3324 3841 3596
3688 3424 3625
3887 3380 3390
3605 3382 3696
3807 3467 3471
3769 3824 2974
3633 3994 3062
3353 3778 3647
3752 3602 3456
3572 3367 3705
3753 3646 3405
3485 3926 3434
3591 3749 3535
3681 3590 3534
3911 3579 3160
3464 3408 3764
3746 3362 3580
3626 3798 3387
3587 3922 3361
3505 3755 3598
3845 3689 3264
3664 3435 3641
3828 3760 3044
3586 4009 3049
3324 3841 3596
3650 3378 3677
3837 3400 3443
3519 3379 3747
3717 3557 3523
3720 3816 3346
3672 3953 3094
3367 3835 3611
3819 3769 3191
3313 3726 3658
3714 3847 3233
3547 3829 3495
3427 3888 3513
3726 3412 3595
3876 3710 3092
3232 3685 3692
3778 3432 3567
3687 3908 3084
3335 3925 3492
3372 3722 3663
3810 3437 3470
3506 3648 3683
3788 3808 3122
3353 3969 3444
3604 3665 3555
3637 3718 3540
3895 3660 3221
3220 3647 3704
3645 3740 3449
3723 3581 3484
3645 3974 3107
3327 3783 3622
3819 3645 3354
3610 3428 3680
3819 3645 3354
3638 3936 3194
3322 3894 3562
3688 3424 3625
3854 3718 3003
3519 3379 3747
3778 3432 3567
3696 3824 3283
3666 3888 3234
3549 3775 3545
3857 3716 2994
3367 3835 3611
3748 3887 3033
3335 3925 3492
3497 3739 3618
3573 3671 3587
3872 3547 3352
3393 3613 3704
3778 3432 3567
3748 3887 3033
3353 3969 3444
3313 3726 3658
3797 3367 3509
3441 3613 3688
3764 3747 3329
3548 3895 3404
3585 3803 3488
3746 3507 3575
3923 3501 3259
3306 3399 3774
3712 3465 3603
3600 3795 3427
3494 3897 3427
3400 3778 3643
3849 3628 3337
3650 3378 3677
3819 3769 3191
3633 3994 3062
3324 3841 3596
3671 3435 3626
3862 3365 3417
3605 3382 3696
3783 3528 3475
3780 3819 3150
3712 3904 3023
3322 3894 3562
3767 3842 3148
3232 3685 3692
3654 3838 3371
3361 3889 3564
3361 3889 3564
3688 3424 3625
3872 3547 3352
3206 3603 3720
3778 3432 3567
3724 3896 3107
3299 3943 3467
3574 3589 3687
3807 3467 3471
3400 3778 3643
3767 3842 3148
3299 3943 3467
3585 3694 3576
3604 3691 3552
3895 3660 3221
3344 3516 3738
3687 3624 3509
3705 3708 3399
3672 3953 3094
3367 3835 3611
3833 3697 3253
3650 3378 3677
3827 3693 3281
3673 3935 3060
3295 3916 3509
3688 3424 3625
3828 3760 3044
3265 3574 3756
3726 3412 3595
3635 3855 3350
3600 3838 3417
3367 3835 3611
3828 3760 3044
3353 3778 3647
3733 3868 3164
