16005 1501.02
27389 24552 25558
26538 25571 25042
26533 24027 26619
26595 25336 26015
26252 25038 26349
27148 24618 25947
26711 24507 26348
27169 25140 25562
26003 25475 25901
25823 25289 26272
26895 23946 26379
27209 24588 25911
26749 23936 26518
27103 24673 26001
27011 25144 25638
26967 25430 25078
25734 25302 26246
27133 25201 25524
25863 25088 26366
26921 25054 25766
26595 25336 26015
26432 25214 26106
26951 24012 26298
27290 24663 25666
25863 25088 26366
27093 24144 26102
26998 25349 25094
25908 25451 25985
26690 24386 26407
27134 24028 26057
26282 25087 26303
27060 25260 25119
25882 25421 26119
26530 24924 26245
26674 24883 26155
27256 24851 25541
26418 24404 26506
26889 24867 26047
27013 24940 25907
26604 25406 25549
25813 25191 26319
27120 24934 25697
26876 23956 26406
27133 24914 25689
26967 25430 25078
25922 25355 26179
26951 24012 26298
27251 24986 25371
26361 24531 26419
27010 23956 26214
26872 25356 25435
26784 25264 25717
26402 25205 26136
27169 25140 25562
25821 25176 26355
27009 25333 25125
25998 25322 26113
26246 25202 26200
26951 24012 26298
27265 24169 25791
26853 23779 26442
27124 24526 26009
27078 25213 25260
26732 25525 25220
25821 25176 26355
27038 24777 25984
26711 24181 26493
27074 24842 25911
26332 25383 25788
26658 24991 26111
26960 24738 26073
27341 24762 25611
26621 24164 26563
26980 24250 26239
26781 25137 25784
26652 25351 25777
26415 25099 26200
27207 24983 25556
26868 24260 26316
27195 25079 25276
26677 25538 25058
25832 25275 26292
26876 23956 26406
27187 24531 25947
26749 23936 26518
26960 24738 26073
26921 25054 25766
26917 25397 25189
25924 25236 26268
27169 25140 25562
25863 25088 26366
27133 25201 25524
26595 25336 26015
26530 25291 26068
26988 24008 26242
27272 24940 25351
25863 25088 26366
27037 24083 26162
26967 25430 25078
25882 25421 26119
26252 25038 26349
27145 24529 26002
26339 25038 26305
27133 25201 25524
26003 25475 25901
26708 24902 26128
26889 24867 26047
27289 24934 25400
25863 25088 26366
26790 24983 25885
26994 24761 25998
26791 25490 25093
25821 25176 26355
27100 24876 25805
26853 23779 26442
27100 24876 25805
26711 25415 25445
25805 25384 26194
26926 23890 26342
27251 24986 25371
26749 23936 26518
27052 24209 26158
27061 25186 25578
26838 25336 25465
26540 25041 26121
27251 24986 25371
25813 25191 26319
27018 25326 25097
25882 25421 26119
26530 24924 26245
26610 24830 26196
27250 24598 25727
26252 25038 26349
27093 24144 26102
27009 25333 25125
25939 25481 25933
25863 25088 26366
27083 24269 26047
26498 24547 26400
27011 25144 25638
26595 25336 26015
26635 25147 26004
26972 24328 26175
27341 24762 25611
26411 24296 26576
26980 24250 26239
26724 25235 25938
26595 25336 26015
26286 25073 26275
27172 24791 25692
26839 24249 26353
27169 25140 25562
26732 25525 25220
26075 25277 26235
26926 23890 26342
27230 24156 25803
26777 24084 26473
27103 24673 26001
27133 25201 25524
26967 25430 25078
25805 25384 26194
27066 25237 25266
25863 25088 26366
26807 25129 25735
26189 25244 26122
26075 25277 26235
26951 24012 26298
27290 24663 25666
26361 24531 26419
27052 24209 26158
26970 25334 25158
25908 25451 25985
26553 24534 26350
27145 24529 26002
26339 25038 26305
27066 25237 25266
25869 25432 25991
26674 24883 26155
26708 24902 26128
27289 24934 25400
26418 24404 26506
26931 24859 26023
26932 24957 25843
26832 25433 25134
25987 25196 26275
27173 24978 25589
26895 23946 26379
27173 24978 25589
26967 25430 25078
25811 25395 26179
26900 24236 26265
27195 25079 25276
26355 24490 26459
26988 24008 26242
26706 25300 25742
26724 25235 25938
26368 25169 26204
27195 25079 25276
25863 25088 26366
27017 25266 25336
25811 25395 26179
26368 25169 26204
26872 24447 26269
27230 24156 25803
26777 24084 26473
27134 24028 26057
27060 25260 25119
26646 25513 25231
25821 25176 26355
27074 24842 25911
26777 24084 26473
27073 24892 25804
26639 25398 25572
26724 25030 25977
26960 24738 26073
27360 24816 25372
26407 24335 26526
26960 24738 26073
26835 24982 25906
26524 25390 25678
26530 24924 26245
27209 24588 25911
26599 24810 26199
27133 25201 25524
25859 25501 25832
25832 25275 26292
26839 24249 26353
27187 24531 25947
26749 23936 26518
27070 24260 26103
27133 25201 25524
26917 25397 25189
25789 25316 26239
27133 25201 25524
25863 25088 26366
27124 25156 25596
26667 25299 25907
26595 25336 26015
27010 23956 26214
27360 24816 25372
25863 25088 26366
27093 24144 26102
26967 25430 25078
25948 25426 26025
26498 24547 26400
27134 24028 26057
26252 25038 26349
27060 25260 25119
26185 25389 25942
26514 25081 26084
26872 24447 26269
27275 24164 25756
25863 25088 26366
26853 25046 25869
27042 24718 25991
26836 25477 25076
25832 25275 26292
27092 25029 25643
26853 23779 26442
27116 24597 25968
26719 25453 25237
25789 25316 26239
26926 23890 26342
27251 24757 25669
26355 24490 26459
27010 23956 26214
26842 25257 25466
26808 25232 25674
26451 25181 26131
27195 25079 25276
25813 25191 26319
26998 25349 25094
25805 25384 26194
26019 25157 26264
26754 24545 26291
27209 24588 25911
26711 24181 26493
27093 24144 26102
27033 25276 25150
25913 25491 25871
25863 25088 26366
27124 24526 26009
26252 25038 26349
27137 25150 25599
26682 25308 25799
26724 25235 25938
27052 24209 26158
27389 24552 25558
26407 24335 26526
26960 23950 26278
26724 25235 25938
26625 25313 25991
26266 25141 26256
27173 24978 25589
26895 23946 26379
27184 25046 25339
26732 25525 25220
25760 25300 26254
26895 23946 26379
27200 24647 25867
