501161 2880.15
2819 3387 2864
3279 2531 3231
2914 2890 3603
3240 3129 3354
3865 3036 3170
2453 3508 2940
2751 3482 2693
2400 2922 2500
2557 3540 3143
2622 2292 2697
3115 2867 3225
2803 2479 2744
3848 3327 3303
3124 2860 3667
3182 3020 3568
3278 2981 3501
2556 3470 3036
3184 3134 3845
2994 3265 2706
3313 2715 3125
3384 3824 3111
3401 3594 3293
3578 3207 3346
2667 2672 2437
3126 3669 3104
3111 3664 3309
2742 2967 3050
2848 3160 3277
3077 3792 3380
3617 3405 3167
2775 2733 3618
3115 3884 2967
2651 3399 2969
2904 4012 2989
3639 3054 3630
3448 3052 3088
2776 3315 3259
3224 3636 3360
2705 3629 3164
3172 3208 2664
3007 3909 3294
3807 3094 3250
2826 3804 3275
2446 3373 2939
2691 3473 3090
2700 3627 2777
3066 2933 2749
3365 3118 3288
2378 2646 2590
3014 3475 3619
2284 3020 2917
2690 3280 3030
3409 3446 3075
3260 3844 3330
3440 3732 3015
3345 3366 3578
2305 2769 2650
2369 2820 2940
3846 3085 3316
2523 3224 3205
2839 3474 2962
3816 3225 3346
2984 3515 2608
3031 3595 3278
3042 3488 3410
2701 3178 3200
2940 3420 3197
2616 2708 3282
2976 3139 3022
3377 3722 2894
2831 3420 3249
3696 2981 3058
2717 2818 3101
3643 3214 3156
3517 3059 2957
3449 3675 3512
3329 3014 3082
3589 3413 3029
2955 3940 3321
3501 2733 2873
3560 3006 3062
3293 2794 3321
3128 2974 3110
3178 2577 3480
2649 3107 3208
3212 2765 3225
3442 3714 3198
3586 3740 3327
3244 3047 3627
3745 3353 2990
3632 3132 3241
2726 3144 3420
2985 2740 3490
2503 2971 2704
2670 2910 3136
2856 3066 2501
3174 3169 3755
3036 2923 3076
2851 3522 2886
3321 2678 3288
2564 3196 3016
3277 3524 3176
3247 3602 3409
2893 3614 3718
3453 3065 3035
3417 3805 3000
3743 3556 3185
2975 3119 3202
2998 3071 3394
3253 3630 3515
3055 3492 2927
3328 3437 3595
3023 3611 3378
3881 3377 3148
3557 3739 3263
3166 2834 3330
3692 3154 3130
2802 2806 2739
3004 3692 3298
2898 2761 3150
3144 3512 3262
2707 3090 2388
3153 3174 3425
3302 3379 2839
2989 3424 2848
3097 2921 2850
2887 3166 3241
3032 2976 3594
3684 3302 3194
3278 3098 2745
3650 3747 3043
2932 2369 3341
3333 4061 2950
3426 3405 3124
3163 3178 2706
2213 2609 2808
3246 3482 3300
3885 3228 3245
2780 2664 3112
3181 2895 3244
3340 2944 3469
3220 2619 2999
2957 3527 3315
2733 2861 3409
3242 3286 3700
3035 3544 3496
2593 3188 2791
2779 3390 3072
2849 2595 3470
3186 2837 3674
2724 3345 3173
3475 2823 2927
3391 3631 2926
2771 3397 3265
3389 3531 2990
3175 2916 2872
2352 3006 2387
3136 3584 3282
3820 3344 3338
2466 3252 2958
3355 2957 3107
2987 2531 3054
2753 2446 2900
3045 2807 3520
3161 3298 3521
3230 2502 3269
2721 3317 2701
3021 2613 2617
2535 3373 2881
2615 3278 3328
2557 3022 3453
3690 3770 3101
3350 2856 3330
3143 3192 3017
2120 2948 2695
2726 2360 2495
3622 3140 3344
2770 3238 3046
3209 2824 3619
3180 2484 3097
2956 3255 3538
3082 2863 3552
2948 3531 3199
2791 3316 3338
3143 3780 3109
3356 2712 3086
3325 3058 3344
3257 3125 3858
3589 3769 3022
2938 3770 3492
3034 3704 3592
2865 2962 3049
3103 3653 2739
3354 2731 3234
3116 3819 3178
3070 3142 3178
2696 3404 3213
2866 3507 3373
3892 3170 3130
3417 2913 2982
