172839 1440.12
16834 16537 16460
15770 16355 17454
15772 17308 16018
15532 16990 16905
16772 16081 16992
16114 17223 16354
15772 17308 16018
15662 17293 16427
16346 16264 17176
16772 16081 16992
16383 16997 16665
16688 16544 16658
16495 16811 16439
15882 16711 17206
15532 16990 16905
16180 17122 16874
16495 16811 16439
16180 17122 16874
15731 16625 17273
15662 17293 16427
16772 16081 16992
15662 17293 16427
16408 16972 16690
15770 16355 17454
15731 16625 17273
16182 17151 16687
16027 16816 17034
16772 16081 16992
15770 16355 17454
15820 16833 17156
16182 17151 16687
16294 16426 17087
16277 16907 16816
16346 16264 17176
16136 16480 17144
16093 17263 16569
16440 16849 16760
16029 16694 17072
16578 16581 16853
16440 16849 16760
16585 16549 16873
16565 16702 16672
15820 16833 17156
15919 16691 17179
16338 17203 16444
16410 16370 17147
16448 16784 16923
16633 16310 16833
16114 17223 16354
15731 16625 17273
16633 16310 16833
16338 17203 16444
16149 16871 16963
16679 16632 16510
16408 16972 16690
16772 16081 16992
16834 16537 16460
15731 16625 17273
15923 16560 17170
16408 16972 16690
16149 16871 16963
15662 17293 16427
15971 16736 17072
16230 16626 17135
15772 17308 16018
15919 16691 17179
16230 16626 17135
16149 16871 16963
16277 16907 16816
16182 17151 16687
16633 16310 16833
16679 16632 16510
16772 16081 16992
16222 16819 16939
16576 16797 16557
16578 16581 16853
15772 17308 16018
15731 16625 17273
15770 16355 17454
16383 16997 16665
16119 16559 17353
15662 17293 16427
15731 16625 17273
16311 16703 17046
16114 17223 16354
16772 16081 16992
15770 16355 17454
15820 16833 17156
16182 17151 16687
16222 16819 16939
15919 16691 17179
16688 16544 16658
15532 16990 16905
15532 16990 16905
16311 16703 17046
16633 16310 16833
15971 16736 17072
15923 16560 17170
15820 16833 17156
15882 16711 17206
16440 16849 16760
16093 17263 16569
15731 16625 17273
16495 16811 16439
16585 16549 16873
16311 16703 17046
15917 16918 16995
15532 16990 16905
16027 16816 17034
16410 16370 17147
15971 16736 17072
16834 16537 16460
15770 16355 17454
16136 16480 17144
16182 17151 16687
15820 16833 17156
16311 16703 17046
16093 17263 16569
16346 16264 17176
15532 16990 16905
15770 16355 17454
16679 16632 16510
16285 16479 17343
15882 16711 17206
16576 16797 16557
16448 16784 16923
16285 16479 17343
16772 16081 16992
16565 16702 16672
16119 16559 17353
16576 16797 16557
16772 16081 16992
16029 16694 17072
16410 16370 17147
16448 16784 16923
15820 16833 17156
16285 16479 17343
16149 16871 16963
16029 16694 17072
15971 16736 17072
16093 17263 16569
16578 16581 16853
16440 16849 16760
16633 16310 16833
15971 16736 17072
16136 16480 17144
16565 16702 16672
15882 16711 17206
16679 16632 16510
16338 17203 16444
16230 16626 17135
16346 16264 17176
16311 16703 17046
16633 16310 16833
15770 16355 17454
16410 16370 17147
16578 16581 16853
16114 17223 16354
15772 17308 16018
16834 16537 16460
16114 17223 16354
16408 16972 16690
16410 16370 17147
16180 17122 16874
16136 16480 17144
16027 16816 17034
15772 17308 16018
15770 16355 17454
16448 16784 16923
15770 16355 17454
16346 16264 17176
15770 16355 17454
16027 16816 17034
16633 16310 16833
16093 17263 16569
16346 16264 17176
16772 16081 16992
16633 16310 16833
16182 17151 16687
16294 16426 17087
16277 16907 16816
16114 17223 16354
16346 16264 17176
16410 16370 17147
16772 16081 16992
16440 16849 16760
16448 16784 16923
16679 16632 16510
16285 16479 17343
16772 16081 16992
16311 16703 17046
16119 16559 17353
16772 16081 16992
15731 16625 17273
16119 16559 17353
15532 16990 16905
15820 16833 17156
16285 16479 17343
16383 16997 16665
15731 16625 17273
15772 17308 16018
16440 16849 16760
16633 16310 16833
16311 16703 17046
16633 16310 16833
15971 16736 17072
15882 16711 17206
16440 16849 16760
16093 17263 16569
15731 16625 17273
16222 16819 16939
16585 16549 16873
15971 16736 17072
15820 16833 17156
16410 16370 17147
15971 16736 17072
16136 16480 17144
16383 16997 16665
16093 17263 16569
16114 17223 16354
16679 16632 16510
16230 16626 17135
15770 16355 17454
16346 16264 17176
16408 16972 16690
15532 16990 16905
16688 16544 16658
16093 17263 16569
16408 16972 16690
16027 16816 17034
16294 16426 17087
16149 16871 16963
16114 17223 16354
16346 16264 17176
16448 16784 16923
16772 16081 16992
16440 16849 16760
16448 16784 16923
16136 16480 17144
15772 17308 16018
16410 16370 17147
16408 16972 16690
15919 16691 17179
16834 16537 16460
15772 17308 16018
16230 16626 17135
16679 16632 16510
16633 16310 16833
15662 17293 16427
16222 16819 16939
16346 16264 17176
15882 16711 17206
