20786 2943.53
3782 3305 3609
3496 3625 3576
3473 2902 3397
3778 3121 3478
3009 3917 3069
3198 3540 2979
3539 3804 2939
3097 3238 3408
3586 3421 3382
3242 3948 3329
3259 3879 3000
3527 3755 3003
3405 3969 2890
3213 3260 3578
3176 3669 3321
3428 3832 2903
2945 2976 3775
3344 3591 2581
3626 3045 3449
2898 3715 3075
3270 3006 3589
2845 3281 2880
2801 3727 3117
3011 3526 3533
2978 3225 2992
3362 3243 3759
3555 3411 3510
3245 3780 2748
3058 3742 2997
3370 2902 3661
3703 2965 3448
3610 3833 2959
3092 3429 3225
3461 3293 3557
3362 3227 3677
3114 3770 3135
2859 3628 3369
2916 3803 3311
3209 3750 3358
3292 3717 3389
3305 3600 3538
3212 2953 3803
3247 4036 2883
3622 3527 3090
3145 3996 3093
3370 2699 3190
3148 3551 3365
3291 3324 3706
3527 3411 3355
3661 3051 3585
3486 3761 3404
3750 3133 3178
3623 2943 3052
3892 3269 3499
3566 2962 3009
3353 2900 3510
2974 3011 3575
3393 3044 3064
3103 3691 3223
3198 4000 2956
3539 3115 3491
2713 3376 3249
3717 3197 3139
3116 3865 3301
2889 3290 3641
3278 3687 2994
3741 3471 3106
2590 3763 2860
3124 3857 3370
3017 3524 3540
3500 3295 3568
2866 3875 3219
3402 3155 3545
2943 3897 2990
3204 3030 3482
3000 3329 3493
3530 3587 2808
3090 3055 3102
3872 3199 3261
3521 3103 2899
3387 3507 3776
3447 3350 3677
3527 3430 3119
3028 4043 3025
3192 3325 3645
3782 3192 3325
2798 3794 2820
2942 3541 3322
3222 3745 3155
3788 3279 3070
3379 3453 3281
3784 3490 3230
2947 3550 3407
3469 3798 3068
3565 3423 3652
3168 3504 3588
3523 3892 3169
2714 3806 3177
3180 3353 3435
3892 3089 3109
3470 3404 3433
3578 3421 3372
3670 3756 3266
3246 3072 3082
2893 3241 3386
3684 3193 3228
2920 3758 2876
3819 2850 3225
3485 2902 3374
3402 3451 3507
2899 3699 2975
2700 3797 3237
3315 3145 3689
3168 2904 3605
3784 3772 3201
3432 3167 3230
3606 2900 2863
3516 3283 3599
2912 3165 3559
3448 3298 3484
3381 3989 3017
3196 3642 3373
2503 3018 3417
3490 3163 3519
2944 3382 3209
3123 3714 2951
3165 3869 3069
2705 3609 2875
2892 3223 3600
3551 3425 2872
3311 3645 3110
3453 3495 3235
3694 3368 3507
3532 3241 2721
3823 3222 3488
3873 3136 3154
3123 3292 2624
3659 3388 3013
3323 3521 2836
3266 3739 3103
2688 3445 3389
2731 3962 2931
3569 3801 3296
3511 3582 2853
3857 3485 3183
3359 3511 3077
3367 3010 3088
3391 3611 2809
3598 3214 3166
3729 3371 2762
2702 2957 3397
3022 3173 3330
3328 3084 3617
3572 3280 3163
3746 3322 2975
3074 3283 3727
3148 3948 2977
3532 3693 3074
3566 3282 3599
3075 3390 3519
3254 3624 3238
3490 3462 2949
3411 3596 2841
3027 3688 3368
2686 3083 3475
3251 3841 2948
3203 3107 3596
3643 3008 2992
3218 3239 3632
3707 3754 3281
3846 3166 3088
3010 3117 3469
3896 3444 3226
3292 3137 3750
3498 2953 3428
3152 3046 3607
3472 3403 3010
3620 3032 3418
3492 3805 2915
3143 3259 3701
3320 3392 3638
3915 2814 3095
2839 3217 3244
3736 3570 3214
3252 3291 3687
3308 3328 3275
3465 3864 2814
3109 3060 3650
3343 3087 3656
3421 3694 2801
3508 3355 3730
3554 3390 2868
3536 3032 3540
2923 3028 3311
3142 3466 3444
3564 2979 3394
3397 3438 3428
2849 3248 3454
3171 3085 2903
3591 3187 3137
3324 3976 3154
3127 3521 3358
3287 3175 3124
3268 3771 2757
3135 3620 2682
3055 3828 3280
3574 3353 3750
3775 3145 3368
3276 3761 3430
3471 3447 2864
3363 3025 3447
3459 3654 2933
3017 3322 3301
3397 3571 3185
3853 3163 3284
3726 3361 3156
3634 3715 3024
3180 3795 2659
3782 3194 2960
2937 3560 2726
3120 3781 3489
3610 3332 3582
3090 2934 3676
3053 3449 3512
3612 2958 3460
3166 3707 3011
3261 3453 3138
3318 3139 3590
3380 3591 2702
2900 2827 3551
3764 3784 3163
3408 3754 2806
3358 3591 3515
3074 3655 3478
3529 3144 3532
2888 3688 3337
3766 3316 3207
2679 3413 3191
2737 3471 3159
