6157 360.403
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18008 17151 18146
18028 17254 18039
17840 17203 18265
18183 17458 17706
17471 17422 18442
17383 17818 18252
18034 17181 18076
17681 17584 18318
17664 17470 18383
18166 17309 17749
17610 17506 18397
18126 17513 17763
17557 17655 18347
17671 17934 17979
17367 17860 18204
18197 17440 17639
17705 17962 17811
17447 17779 18292
17407 17826 18239
18109 17268 17920
18143 17274 17862
18063 17402 17928
17470 17490 18476
17690 17941 17931
17804 17856 17670
18093 17317 17839
17484 17825 18187
17390 17837 18199
17647 17595 18357
17993 17650 17879
17765 17389 18306
18101 17615 17651
17640 17955 17891
17630 17884 18046
17619 17702 18283
17757 17479 18371
17581 17974 17969
17410 17924 18114
17459 17613 18423
18196 17300 17740
18004 17639 17682
17568 17635 18402
17512 17915 18129
17546 17804 18222
17882 17767 17848
17975 17336 18055
18133 17576 17693
17704 17717 18155
17591 17749 18299
17961 17520 18026
18158 17344 17795
17538 17484 18437
17432 17839 18176
17619 17443 18414
17599 17895 18008
17504 17907 18170
18044 17312 18021
17930 17737 17802
17657 17669 18183
17782 17383 18270
17905 17784 17769
17714 17777 18037
17759 17889 17724
17695 17795 18057
18096 17300 17867
17574 17845 18137
17425 17837 18192
17789 17746 17945
17969 17672 17783
17967 17359 18080
18154 17527 17666
18015 17600 17825
17599 17865 18117
17831 17630 18041
17501 17803 18267
17795 17578 18160
17739 17604 18246
17848 17473 18212
17871 17416 18134
17573 17641 18330
17923 17449 18117
17932 17371 18059
17818 17547 18151
18095 17286 17988
18176 17498 17724
17773 17741 17999
17730 17728 18086
17634 17980 17842
18053 17427 17964
17990 17569 17902
18088 17397 17914
17887 17695 17942
17654 17522 18340
17901 17591 18072
17982 17544 17910
17946 17564 17991
17721 17754 18048
17839 17679 18012
17952 17527 18015
17746 17674 18059
18019 17486 17922
17778 17550 18228
18082 17531 17824
17546 17533 18429
17718 17590 18279
17972 17550 17998
18006 17189 18082
17812 17477 18166
17941 17570 17917
17854 17724 17992
17734 17759 18011
17886 17455 18128
17917 17620 17890
17945 17345 18102
17880 17629 17987
17849 17542 18110
17914 17528 18052
17862 17524 18089
17884 17645 17962
17907 17483 18100
17894 17496 18079
17919 17609 17957
17890 17628 17966
17856 17540 18082
17780 17512 18174
17840 17621 18083
17987 17440 17991
17862 17410 18166
17932 17371 18059
17919 17609 17957
17905 17576 18009
17866 17427 18147
17781 17623 18080
17862 17410 18166
17866 17427 18147
17945 17345 18102
17897 17614 18038
17897 17614 18038
17998 17355 17952
17851 17625 17879
17793 17301 18131
17578 17665 18102
17537 17550 18180
17704 17614 18090
17932 17440 18024
17764 17480 18111
17822 17394 18104
17939 17510 17886
17912 17559 17934
17920 17313 18041
17915 17502 17978
17915 17548 17905
17854 17581 18039
17909 17374 18066
17886 17349 18083
17827 17381 18115
17925 17526 17888
17900 17557 17994
17784 17535 18110
17873 17467 18095
17882 17618 17956
17806 17607 18014
17889 17570 17951
17805 17612 18078
17837 17548 18050
17890 17514 18052
17907 17492 18047
17879 17594 18011
17905 17512 18001
17910 17495 18008
17832 17517 18083
17873 17467 18095
17831 17594 18040
17874 17354 18108
17979 17326 17943
17919 17332 17930
17806 17602 18010
17762 17451 18093
17912 17411 18011
17773 17572 18061
17812 17586 17995
17896 17525 17967
17854 17383 18087
17838 17433 18055
17890 17537 17984
17784 17553 18042
17862 17587 17962
17834 17510 18030
17917 17364 17963
17834 17485 18043
17872 17367 18076
17851 17461 18048
17791 17483 18075
17885 17504 18031
17881 17423 18047
17766 17461 18081
17798 17526 18072
17867 17457 18035
17834 17527 18005
17762 17591 18049
17889 17414 18038
17799 17541 18043
17787 17329 18089
17808 17529 18044
17890 17464 17930
17884 17371 18003
17875 17530 17860
17753 17594 17912
17730 17506 18064
17848 17553 17940
17756 17569 18009
17837 17510 17981
17847 17413 18031
17812 17433 18054
17785 17443 18052
17856 17518 17972
17773 17530 18051
17859 17380 18044
17827 17480 18034
17795 17555 18004
17828 17388 18033
17810 17562 17973
17877 17497 18017
17873 17500 18020
17854 17478 18025
17863 17474 17999
17836 17549 17938
17810 17338 18022
17760 17491 18049
17744 17569 17978
17788 17520 17958
17829 17425 18014
17862 17366 18009
17839 17461 18003
17790 17478 18034
17796 17487 17995
17829 17489 17992
17844 17396 17968
17837 17408 17992
17817 17518 17933
17841 17463 17987
17832 17380 17975
17784 17476 17874
17672 17436 17981
17797 17413 17952
17697 17452 17966
