4645 841.926
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27788 26224 27595
28172 26710 26793
28071 26799 26837
28279 26606 26861
28044 26184 27397
27573 26523 27492
27595 26660 27382
27741 26244 27605
28330 26321 26973
27624 26287 27612
27822 26341 27557
28365 26373 26885
27851 26153 27546
27886 26299 27537
28285 26558 26932
28114 26267 27363
27623 26500 27508
27971 26875 26951
27811 26514 27387
28214 26580 27002
28143 26769 26842
28100 26698 26978
27799 26409 27476
27764 26395 27526
28307 26455 26972
27976 26743 27065
28149 26639 27090
27674 26312 27568
28088 26351 27347
28295 26381 27006
28017 26729 27082
27707 26714 27265
28206 26787 26778
28258 26447 27026
28157 26584 27138
27698 26435 27513
27839 26332 27504
27991 26776 27021
27583 26423 27582
27970 26834 26986
28259 26343 27121
27783 26195 27636
28236 26494 27046
27723 26657 27332
27875 26367 27463
28194 26441 27111
27640 26517 27469
28146 26752 26786
28163 26703 26906
27746 26553 27418
28243 26562 26924
27685 26255 27599
27908 26385 27418
28011 26306 27436
27857 26869 27013
27718 26567 27404
27768 26897 27017
27867 26542 27358
27843 26825 27106
27854 26862 27099
28225 26617 26900
27666 26476 27501
27987 26882 26877
28138 26422 27228
27651 26378 27575
27787 26893 26872
27895 26467 27406
28180 26642 27051
27863 26751 27202
27878 26764 27150
28206 26662 26960
28222 26640 26917
28016 26280 27446
27755 26914 26888
27630 26564 27484
27982 26853 26927
27690 26667 27304
27851 26153 27546
27682 26252 27607
27957 26130 27496
28109 26572 27157
27669 26458 27546
28129 26431 27264
28201 26357 27190
27626 26318 27586
27892 26404 27430
28117 26691 27058
27931 26627 27270
27867 26414 27447
28034 26801 26971
28330 26321 26973
27833 26501 27376
27901 26347 27456
28080 26466 27247
27573 26526 27491
27964 26600 27250
27920 26487 27305
27940 26626 27221
27957 26723 27131
27955 26842 26986
28023 26536 27223
27983 26673 27145
27828 26694 27237
27912 26507 27369
28066 26675 27073
28062 26598 27126
27967 26818 27020
27891 26886 26906
27846 26681 27259
28188 26686 26888
28054 26398 27327
27947 26489 27277
27829 26189 27573
28033 26618 27151
27903 26812 27069
28187 26531 27043
27766 26648 27314
27655 26490 27479
28000 26575 27239
28122 26509 27212
28055 26490 27217
28076 26560 27178
27875 26794 27131
28018 26488 27289
28049 26706 27073
27949 26400 27316
28001 26710 27116
27926 26573 27291
27776 26488 27433
27937 26679 27189
27903 26550 27341
28175 26477 27189
28085 26453 27238
28123 26617 27102
27729 26427 27444
27729 26427 27444
27832 26359 27478
27948 26485 27300
27953 26602 27271
28027 26594 27165
27770 26611 27297
27947 26809 27040
27884 26592 27299
28040 26684 27100
27882 26597 27342
28123 26545 27156
27929 26649 27260
28027 26594 27165
27949 26808 27031
27955 26661 27209
27949 26808 27031
27900 26609 27275
28007 26559 27228
28053 26561 27197
28006 26563 27173
28006 26534 27242
27983 26611 27185
27910 26688 27133
27913 26516 27298
27983 26611 27185
27910 26517 27341
28006 26534 27242
28053 26561 27197
28034 26661 27133
27974 26640 27175
27900 26609 27275
27929 26649 27260
27974 26640 27175
27913 26516 27298
27910 26517 27341
28086 26426 27114
27940 26716 27005
27651 26364 27396
27633 26505 27383
27776 26587 27272
27828 26440 27323
27802 26467 27360
27855 26686 27116
28084 26554 27150
28005 26425 27284
27928 26452 27287
28046 26685 27049
27982 26645 27094
27873 26635 27248
27933 26571 27265
27883 26605 27189
28014 26669 27068
28074 26526 27169
28051 26590 27029
27983 26626 27082
27893 26487 27270
27958 26666 27110
27905 26478 27281
27969 26507 27201
27991 26531 27176
27972 26504 27235
27846 26684 27195
27915 26674 27165
28007 26463 27212
27950 26600 27223
28080 26600 27028
27995 26445 27227
28004 26628 27069
27957 26631 27159
27955 26531 27231
27936 26667 27174
28080 26545 27099
27990 26348 27182
27927 26629 27038
27901 26474 27271
27826 26665 27103
27804 26626 27195
27970 26392 27269
27838 26656 27091
27984 26424 27207
28065 26500 27134
28034 26628 27040
28012 26524 27110
27956 26607 27150
27933 26592 27180
27865 26625 27190
27880 26557 27242
27979 26551 27068
27982 26524 27128
27942 26612 27109
27883 26539 27234
27960 26567 27062
27882 26565 27216
27873 26647 27149
27961 26489 27147
27888 26572 27206
27918 26590 27204
27821 26479 27270
27966 26531 27131
27926 26499 27239
27917 26546 27205
28053 26464 27129
27984 26390 27202
27845 26476 27242
27842 26646 26959
27774 26551 27234
27998 26458 27134
27957 26402 27156
27963 26613 26997
28028 26515 27033
27947 26584 27088
28014 26523 27051
27801 26621 27179
27913 26507 27204
27964 26490 27096
27852 26572 27187
27781 26556 27229
27892 26596 27127
27834 26607 27171
27955 26526 27149
27847 26622 27037
27941 26566 27121
27876 26562 27202
28015 26477 27109
27914 26561 27168
27885 26568 27165
27943 26606 27113
27956 26562 27138
28007 26389 27061
27938 26603 27032
27840 26357 27186
27827 26425 27233
27779 26617 27166
27649 26562 27202
27907 26478 27183
27918 26588 27109
27949 26511 27123
27884 26491 27161
27929 26526 27141
27864 26551 27127
27791 26585 27164
27788 26516 27195
27944 26484 26985
27898 26407 27125
27750 26595 27096
27859 26583 27087
27821 26521 27099
27899 26446 27120
27908 26559 27089
27888 26550 27035
27790 26402 27098
27686 26569 26990
27883 26508 27054
27874 26524 27047
27882 26516 27081
27880 26449 26904
27869 26478 27080
27659 26472 26875
27584 26388 27071
