116153 2220.38
9280 8306 8153
8103 9283 8296
7915 8302 9100
8263 9112 8635
8124 8820 8846
9066 8357 8529
8600 8290 8853
9056 8891 8071
8188 9207 8493
8053 9014 8787
8725 8061 8833
9117 8233 8455
8434 8054 8950
8948 8488 8601
8951 8887 8291
8854 9123 8059
8082 9026 8767
9035 8969 7959
7810 8746 8946
8908 8875 8412
8471 9055 8582
8445 8958 8669
8868 8154 8745
9209 8355 8359
8008 8695 8935
8983 8312 8607
8917 9085 8012
8196 9191 8580
8621 8239 8872
9066 8357 8529
8213 8860 8827
8989 9031 7896
8032 9153 8626
8552 8682 8759
8648 8752 8695
9169 8608 8286
7940 8524 9022
8832 8625 8623
8908 8765 8493
8672 9150 8213
7982 8972 8824
9063 8745 8319
8668 8009 8861
9073 8684 8321
8819 9155 8016
8152 9085 8689
8839 8111 8778
9145 8814 7898
7752 8729 9004
8933 8212 8696
8860 9054 8193
8813 8977 8361
8435 8962 8675
9099 8887 7890
7992 8928 8856
8931 9064 7997
8160 9076 8706
8200 8975 8735
8839 8111 8778
9165 8378 8397
8580 8070 8884
9028 8376 8551
9013 8983 7885
8517 9251 8140
7901 8906 8873
8972 8624 8527
8486 8012 8938
8982 8720 8468
8477 9141 8439
8702 8789 8659
8821 8572 8644
9222 8542 8006
8214 8088 9022
8908 8212 8713
8809 8940 8442
8649 9087 8387
8435 8875 8736
9134 8726 8206
8775 8090 8808
9099 8887 7890
8517 9251 8140
8053 9014 8787
8717 8079 8849
9084 8269 8473
8380 8089 8978
8922 8491 8597
8908 8875 8412
8821 9138 7973
8034 9003 8798
9080 8920 8046
7827 8855 8901
8914 8997 8196
8588 8969 8567
8358 9070 8611
8879 8175 8732
9182 8719 7899
7814 8793 8942
8947 8280 8674
8878 9114 7997
8163 9132 8635
8254 8751 8861
9066 8357 8529
8483 8537 8858
9052 8945 7916
8282 9177 8510
8705 8656 8673
8798 8687 8618
9222 8668 7888
7752 8729 9004
8808 8843 8503
8915 8578 8576
8657 9183 8161
8046 8935 8835
9020 8676 8388
8621 8239 8872
9033 8670 8395
8762 9171 8062
8160 9076 8706
8839 8111 8778
9145 8814 7898
8380 8089 8978
8947 8280 8674
8885 8984 8265
8837 9086 8176
8563 8822 8679
9145 8814 7898
7974 8944 8829
8963 9044 7873
8163 9132 8635
8465 8729 8765
8602 8668 8739
9164 8416 8349
8233 8581 8921
9003 8314 8582
8931 9064 7997
8105 9219 8562
7827 8855 8901
9003 8314 8582
8362 8515 8911
8970 8868 8283
8601 9070 8449
8617 8908 8569
8908 8212 8713
9228 8313 8209
7994 8263 9071
8868 8154 8745
8711 8938 8489
8525 9067 8491
8349 8832 8800
9099 8617 8370
8725 8061 8833
9099 8887 7890
8624 9205 8196
8053 9014 8787
8780 8061 8792
9144 8288 8440
8539 8084 8908
9001 8379 8557
8998 8958 8006
8892 9095 7925
8160 9076 8706
9011 8993 7934
7818 8798 8927
8812 8965 8405
8299 9009 8666
8124 9043 8721
8839 8111 8778
9172 8543 8344
8132 8595 8971
8947 8278 8663
8927 9076 7963
8143 9174 8602
8517 8395 8864
9066 8357 8529
8288 8799 8833
9010 9009 7962
8143 9174 8602
8630 8671 8708
8702 8789 8659
9182 8719 7899
8170 8450 9000
8909 8631 8569
8920 8806 8457
8819 9155 8016
8101 8961 8803
9078 8776 8228
8725 8061 8833
9094 8752 8244
8821 9138 7973
7992 9127 8651
8839 8111 8778
9099 8887 7890
7725 8617 9015
8879 8175 8732
8772 9009 8409
8657 9041 8473
8199 8967 8769
9109 8866 7911
7805 8881 8888
8970 9033 7983
