9675 1382.98
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28070 26201 27289
28351 26680 26577
28385 26628 26477
27608 26489 27469
27658 26728 27243
27866 26134 27386
27581 26499 27348
27800 26449 27391
27667 26311 27423
27964 26232 27355
28411 26432 26826
27892 26293 27367
27702 26617 27283
28214 26782 26682
28328 26645 26595
28245 26249 27099
27867 26963 26818
27694 26734 27223
28116 26326 27232
28241 26272 27090
27746 26582 27341
27667 26311 27423
27770 26662 27252
27725 26630 27257
28177 26362 27105
28164 26809 26711
28201 26842 26620
27935 26920 26833
28402 26563 26739
27787 26895 27019
28110 26866 26757
27678 26629 27262
27815 26444 27333
27828 26375 27329
28356 26411 26890
28094 26888 26725
27992 26523 27135
28208 26544 26986
27982 26369 27315
28304 26304 27036
28277 26459 26975
27946 26608 27128
27955 26949 26773
27811 26535 27321
28217 26771 26754
28157 26858 26656
28262 26346 27038
27758 26604 27269
28344 26456 26847
28191 26632 26876
28256 26530 26970
28423 26482 26812
27914 26677 27188
28373 26386 26895
28283 26752 26648
28082 26829 26800
28294 26746 26638
28053 26597 27117
27822 26743 27212
28324 26681 26624
27834 26878 27018
28364 26245 27014
28312 26501 26854
28149 26466 27047
28077 26765 26931
28393 26293 26903
28009 26945 26736
28075 26910 26722
28225 26589 26915
28016 26928 26807
28319 26475 26912
28024 26753 27011
27736 26858 27097
28124 26420 27086
27922 26853 27025
28012 26514 27146
27971 26835 26860
28334 26611 26678
27925 26552 27178
28064 26351 27237
27987 26558 27170
28260 26283 27066
27848 26800 27092
28154 26399 27149
27956 26406 27298
28201 26624 26950
28042 26497 27203
28166 26696 26900
27883 26749 27064
28380 26481 26822
27856 26664 27193
28234 26666 26765
28085 26798 26843
28265 26641 26764
28204 26322 27104
28125 26740 26930
28063 26709 27004
27900 26457 27271
27979 26824 26837
27931 26934 26911
28035 26817 26882
28148 26505 27052
27966 26902 26864
28291 26573 26784
28104 26388 27153
27902 26808 27059
27874 26730 27164
28120 26599 26996
28368 26392 26862
27793 26840 27152
28008 26688 27053
27877 26574 27207
28055 26579 27094
28099 26768 26869
27961 26601 27160
28297 26650 26717
28132 26630 26980
28162 26785 26780
27950 26878 26958
28163 26647 26919
28201 26710 26786
27922 26979 26811
28076 26705 26942
27967 26801 26884
27999 26604 27112
28040 26718 26957
28219 26736 26762
28121 26493 27085
28030 26650 27041
27919 26615 27195
27920 26668 27143
28157 26566 26953
28171 26652 26908
27933 26613 27078
27996 26791 26957
28069 26496 27111
28143 26592 27074
28032 26661 27035
28034 26715 26967
27919 26689 27072
28015 26636 27066
27929 26793 27010
28138 26673 26962
28239 26606 26780
28143 26671 26904
28135 26717 26879
27832 26552 27239
28092 26621 27022
27994 26659 27058
27987 26644 27067
27957 26768 27009
28167 26736 26802
28076 26705 26942
27978 26676 27060
27952 26664 27075
28171 26657 26883
28172 26565 26964
28092 26621 27022
28031 26729 26962
28206 26644 26874
27978 26676 27060
27832 26552 27239
28172 26565 26964
28206 26644 26874
28245 26557 26752
28221 26485 26951
28035 26575 27104
27869 26778 26914
27923 26661 27036
27944 26588 27073
27894 26731 26950
28133 26626 26824
28171 26493 26782
28014 26684 27006
27974 26760 26943
28163 26600 26870
28161 26525 26918
28092 26629 26929
28105 26602 26954
28122 26704 26878
27979 26665 27033
27965 26620 27061
28050 26675 26994
28094 26717 26781
28151 26612 26904
28119 26549 26951
28132 26499 27019
28092 26585 26975
28054 26571 27049
28137 26697 26796
28072 26710 26922
28143 26560 26924
28080 26669 26949
28090 26581 27023
28137 26697 26796
28074 26612 27019
28057 26681 26924
27971 26722 27008
28042 26620 27021
28090 26723 26908
28136 26477 26860
28130 26470 26956
28086 26668 26782
27924 26746 26923
27773 26542 27094
27882 26686 26991
27974 26571 27035
27946 26727 26795
27968 26710 26875
28098 26594 26939
28073 26554 27019
28075 26681 26852
28038 26664 26975
28033 26599 27016
27914 26658 26996
28088 26619 26884
27938 26625 27018
28002 26680 26905
28012 26642 26983
28076 26641 26931
28074 26675 26899
28077 26565 27003
28008 26645 27003
28078 26659 26909
28097 26517 26851
28085 26635 26718
27975 26428 27007
27970 26517 27031
27900 26741 26921
27814 26611 27016
27955 26680 26891
27884 26651 26977
28062 26574 26935
27999 26677 26900
27963 26556 27002
28033 26628 26973
28044 26664 26873
28025 26645 26891
28066 26658 26875
28031 26591 26982
28055 26640 26912
28087 26560 26899
28065 26591 26913
28062 26517 27006
28092 26511 26801
27903 26495 27025
27889 26736 26901
27797 26552 26983
27953 26656 26822
27871 26639 26919
27973 26588 26953
28061 26576 26846
28044 26549 26885
28055 26496 26854
27960 26544 27000
28011 26595 26944
28023 26595 26930
27883 26622 26975
27956 26649 26830
28026 26620 26923
28025 26541 26980
28011 26627 26930
28036 26541 26922
28055 26492 26763
27959 26620 26861
27824 26497 26999
27934 26538 26915
28014 26593 26846
28024 26563 26905
28005 26531 26962
28006 26522 26966
28011 26611 26882
27974 26617 26898
27936 26526 26995
28013 26543 26823
27976 26444 26894
27967 26606 26868
27934 26519 26947
27659 26524 26921
27856 26524 26915
27903 26567 26892
27964 26601 26885
27876 26604 26878
28008 26505 26755
27935 26422 26849
27859 26512 26922
27819 26585 26865
27952 26527 26839
27906 26562 26853
27828 26579 26845
27935 26512 26814
27827 26457 26814
27818 26291 26721
27767 26394 26723
