2097 371.348
34601 33847 36123
33564 37638 32852
35188 36889 31973
32784 37272 33846
35581 33099 35687
36889 34693 33333
33278 36768 34197
36670 34746 33481
35897 33483 35069
35872 36145 32442
33076 37470 33443
33021 37444 33562
32811 37209 33762
36418 35241 33082
33193 37377 33452
33583 37577 32900
36493 34794 33683
35048 33764 35811
35188 36851 32174
34886 33674 35942
35586 33230 35655
36618 34512 33675
34736 33874 35976
33672 37314 32985
36372 35034 33416
33744 36258 34473
34969 34140 35553
34738 33841 36017
35644 33192 35528
35121 35086 34387
36776 34917 33264
35825 33620 35198
34557 33913 36088
34420 36836 32813
35619 36343 32530
36751 34642 33439
34822 33803 36046
35324 36745 32027
34857 34332 35429
34400 34725 35595
34912 36988 32086
36257 34954 33606
35568 36647 32325
36805 34745 33225
34634 34267 35786
33539 36059 34695
36149 34594 34067
35839 33514 34996
36064 35654 32926
33400 37235 33679
33606 36593 34224
34095 36890 32957
32909 37015 34009
33415 37499 33211
33653 35959 34750
34273 35279 34897
36524 34055 34166
32856 36415 34408
34385 34230 35855
33432 37292 33388
36705 34476 33654
35940 35203 33526
33892 35359 34979
34682 34244 35765
35718 33298 35473
33720 36578 33887
33367 36970 33871
35280 34022 35314
33497 37619 32872
34031 35373 34909
35745 33271 35390
35670 33633 35111
34700 36950 32573
32970 37178 33839
35348 36736 32133
35921 34407 34266
34905 33563 36065
34367 37164 32550
33793 36506 33928
33041 37507 33419
33457 37405 33172
35214 33558 35912
34878 34370 35331
36471 35047 33186
36103 35067 33705
34069 35917 34558
35277 36782 32009
35595 33661 35224
34675 33954 35893
36037 33584 34766
36333 35494 33028
33833 37355 32832
35371 35753 33431
35488 34219 34782
35629 36716 32082
35151 34310 35133
35418 33716 35511
34612 34421 35674
36230 34924 33746
34472 35480 34495
35268 36813 32260
33329 36696 33961
33622 36357 34251
34780 36966 32353
36057 34184 34213
35680 34402 34588
36583 34446 33775
34102 36212 34296
34149 35685 34543
33324 36391 34347
35308 33431 35566
34305 36616 33179
33346 37531 33008
33181 37061 33729
34199 35988 34140
35296 34016 35343
33471 37096 33620
33991 36637 33646
32936 37298 33735
34165 36320 34025
34930 36784 32671
34720 34872 35062
33918 35621 34824
35501 34188 34926
35770 36443 32144
36025 35427 33164
35535 36680 32216
35303 33415 35725
34980 36916 32386
34010 36100 34519
35053 33884 35611
35008 33971 35645
33513 37337 33068
35704 33393 35356
33845 37337 32774
35601 33130 35628
33964 36349 33831
34959 35337 33904
33124 37411 33470
34594 35262 34659
34132 37086 32854
36889 34693 33333
33803 35675 34619
33678 37246 33037
34695 36202 33270
35450 33345 35629
32968 36801 34083
35267 34108 35255
35788 35589 33109
34259 35700 34310
35253 35881 33057
33940 35849 34607
35696 36152 32302
34591 35399 34568
35445 34890 34189
35469 33375 35513
36173 34819 33823
35818 34504 34352
36304 35046 33539
35475 33639 35270
34354 36868 32933
35433 35689 33512
35696 33181 35488
33741 36370 34220
34627 36277 33300
35490 33309 35494
35023 36388 33126
35070 36734 32407
33884 36427 33991
34521 35293 34643
34600 33994 35930
33161 36894 33985
33782 37038 33470
35243 33488 35774
35338 36411 32695
35224 33525 35682
33863 37146 33306
34488 35014 34903
35460 33328 35700
34538 35866 34121
34413 37113 32507
35550 34137 34668
34951 36297 33149
32870 36453 34285
34894 35540 33751
34786 36681 32714
35849 35457 33533
33146 37407 33365
34749 34658 35052
36455 35044 33399
34356 35307 34763
35453 34041 35117
36322 34971 33439
36006 34539 34108
35468 33154 35683
36084 35336 33392
35096 36618 32601
36348 34622 33968
36600 34297 33919
34216 34983 35145
35953 34958 33836
33105 37516 33332
33696 37064 33318
35468 36161 32629
35331 33942 35287
35886 34488 34279
35740 33793 34952
34310 35847 34150
35472 35933 32840
32952 37189 33858
34755 34063 35701
34808 33936 35738
34585 35573 34242
35074 36306 32787
34847 36114 33214
35601 36476 32373
36290 34567 34043
33640 36019 34706
35041 36876 32135
35714 35997 32732
34993 36910 32248
35835 33722 35025
35728 33756 34953
34169 37255 32481
33754 37365 32845
36842 34710 33282
33583 37588 32861
36170 34079 34405
34155 35179 34934
35653 35671 33080
34260 35591 34634
33771 36517 34003
34410 35606 34460
35327 36176 33032
36140 34087 34285
34651 34986 35034
33508 37602 32865
36042 35829 32606
35194 36816 32241
35139 36821 32208
33749 36709 33712
36680 34463 33656
35738 35786 32769
36842 34710 33282
36430 34713 33798
35002 34296 35358
36201 35145 33400
35988 36038 32360
35952 35172 33581
35628 34095 34804
35201 35809 33566
35735 35714 33022
35136 36493 32589
34986 36549 32620
35237 35896 33232
36568 35159 33120
34234 36572 33287
32784 37272 33846
36692 34715 33366
34665 35735 33971
35512 35634 33300
35159 35904 33311
34111 37124 32857
35133 33739 35704
36162 35118 33408
35308 33431 35566
35948 35446 33247
35106 34350 34861
34567 37094 32407
35769 33979 34749
35508 33282 35616
35240 36755 32396
36492 34852 33451
35592 36534 32305
34017 36657 33405
33157 36406 34331
36112 34122 34358
35741 36063 32657
36550 34522 33631
34329 35580 34593
35999 34568 34103
33355 37429 33344
34461 37029 32464
34709 36028 33637
33873 35136 35177
35322 34627 34717
34657 36470 32884
36209 34112 34208
36352 34418 34041
34871 33827 35867
34114 36522 33320
35634 33908 34854
34228 35556 34708
34342 37010 32869
36672 34552 33625
33865 37440 32751
35550 35000 34068
34179 37029 32788
34678 36994 32503
35631 36009 32828
