12163 2103.07
3292 3705 3418
2806 3150 3609
2948 3558 3327
2217 2873 3183
3417 3308 2731
3029 2613 3401
3164 2887 2944
2775 3063 3751
2818 3365 3088
3044 3373 3698
2985 3144 3492
2888 3645 3536
3208 2889 2957
3365 3609 3021
3208 2738 3118
3296 3295 3127
2903 3486 3296
3391 2620 2812
3054 3559 3189
3009 3490 2836
2816 2984 3401
3229 3479 3395
3175 3896 3208
3657 3426 3295
3389 3536 3567
3185 3740 3274
3486 3264 3538
2619 3470 3582
2881 3723 2804
3084 3508 3244
3340 3806 3003
2646 3499 3385
3094 3251 3599
3343 3734 2712
2574 2821 3429
2633 2705 3322
3838 3026 3372
2709 3207 3162
2774 3596 2781
3204 2864 2977
3209 3759 3103
2977 3270 3370
3055 3361 3447
2840 2962 3416
3029 3569 3152
3165 3269 2839
3094 3298 3725
3092 3722 3308
2524 2937 2943
3003 3435 3042
3538 3380 3581
2758 3453 3240
3044 3673 2897
3015 4026 2974
3191 3345 3549
2850 3313 2691
3210 3759 3221
2878 2670 2605
3185 2780 3328
2957 2783 3159
3171 3527 3025
2865 3482 3550
3060 2977 3585
2955 3217 3816
2925 2754 3527
2560 3362 3351
3238 3513 3123
3048 2749 3195
3155 3684 2938
3230 2993 3507
3731 2964 3158
2834 2690 2407
3283 3485 3537
3185 3083 3633
2569 3134 3502
3180 3054 3381
2551 3148 3356
2929 3990 2932
2360 2607 2826
3198 2787 3390
2667 2731 3601
2925 3632 3129
3116 3057 2904
3308 3134 3113
3120 3198 3635
2615 2666 3387
2779 3360 3318
2610 3160 3364
3520 3225 2981
3268 3682 3596
2485 2468 3266
3149 3461 3058
3770 3465 2987
3484 3535 2997
3506 3841 3375
2876 2955 3594
3620 3350 3522
2505 3317 3212
3611 2645 3009
2800 3312 3336
3427 2968 3367
2656 3292 3337
3554 3347 3017
3653 3122 3255
2758 3002 3497
3393 3901 3312
2770 3451 2607
3310 3681 3138
3452 3418 3149
2957 2460 3176
2844 3080 3614
2553 3151 3430
2752 3390 3408
2697 2447 3013
3172 3743 3316
3337 3620 3587
3237 3768 3056
3250 3460 3337
3441 2838 3253
3544 3145 3639
2897 3723 3331
2524 3553 3065
2985 3395 3605
3142 3331 2845
3551 3557 3183
3286 3165 3681
2534 3506 3219
3049 3476 2860
3535 3744 2829
3347 2944 2664
2675 2993 2819
3217 3411 3227
3233 2905 3507
3187 3662 3175
2492 2777 3043
3216 3405 3758
3107 2740 3419
2533 3121 3423
3533 3045 2962
2653 3419 2971
3404 3010 3326
3170 3298 3510
3091 2829 3447
3461 3360 3261
2858 3721 3116
3256 2742 3498
2993 3412 3229
2851 2935 3488
3371 3675 3147
3062 3268 3478
3322 3824 3278
3230 3579 3293
2921 3640 3058
2904 2938 3277
2716 3461 3385
3059 3109 2919
3407 3249 3384
2936 2708 2866
3260 3636 3340
3244 3403 3570
3484 3189 3708
2763 2853 3495
3708 3671 3239
2908 3316 3342
2966 2871 3508
3326 3836 3132
3452 3024 3383
3436 4013 3196
3383 3531 3543
3627 2843 3018
2849 3750 3279
2850 3743 3213
3236 3477 3438
2674 3284 2966
2752 3532 3040
2958 3515 3564
2782 3761 3292
3552 3151 3515
3386 3102 2865
2868 3231 3603
3014 3791 3588
3598 3552 2919
2253 2806 2736
3319 3093 3181
3318 3708 3385
2518 2966 2991
2869 3237 3480
2520 3111 3199
2858 3277 3583
3668 3300 3052
3460 3734 3262
3081 2934 2739
3002 3642 3442
2419 2704 2845
2561 2616 3187
2633 3021 2981
3795 3157 3049
2850 2974 3084
2986 3845 3418
2604 3474 3241
3000 2962 3635
2822 2942 3528
3112 3082 2938
2997 3863 3334
3062 3081 3868
2524 3323 3085
3527 3638 2940
2679 2783 2538
3234 3442 2861
3223 3117 2952
3034 3832 2745
2756 2699 3170
2840 2476 2943
3323 3327 3646
3336 3886 2967
3337 2961 3364
3094 3054 3507
2867 3515 2908
3000 3397 3124
2623 2979 3145
2616 2626 3235
2966 2831 3578
3026 2923 3565
2994 3325 3234
2926 2928 3276
2966 3620 3348
3206 3815 3072
2574 2935 3448
3034 3637 3362
2818 3141 2870
2972 2822 3350
3158 3903 2868
2639 3199 3358
3113 3627 3514
2876 3538 3588
2787 3095 3433
2448 2770 3454
2795 3127 3673
3442 3507 3530
3353 3549 3175
2853 3457 3625
2905 3145 3671
2742 2878 3647
3557 3230 3494
2915 3026 3482
3376 3829 2688
3237 3361 3615
3257 3451 3424
2995 2989 3036
3200 3888 3216
2902 3033 3785
2966 3124 2884
2820 3095 3599
3084 3859 2892
3129 3574 3040
3243 3681 3655
2722 3119 3032
3831 3434 3114
2759 2759 3220
3266 3787 3128
3264 3178 3111
3329 3881 3174
2890 3041 3132
2760 3114 3432
3007 3304 3525
3197 2764 3133
2865 3365 2826
2715 2673 3374
3281 3897 3430
2459 3222 3071
2696 3288 2966
2584 2684 3376
3455 3500 3286
3597 2888 3085
2969 3414 3096
2938 3638 3470
3692 2862 3293
2931 3495 3142
3861 3585 3134
2805 3641 3437
3011 3130 3723
3622 3030 3019
3554 3177 2930
3206 3509 3414
3210 3728 3425
3144 3412 3629
2313 2792 2815
2592 3522 3170
2589 3530 3316
2804 2719 3503
3076 3191 3443
3166 2779 3007
2970 3315 3197
3601 3402 3128
3150 3253 3553
3252 3559 3718
3099 2806 3415
3325 2939 3189
2970 2758 3635
3312 3727 3522
2777 3249 3005
2768 3091 3237
2545 3570 2914
3174 3549 3705
3547 3216 3563
2930 3341 3281
3299 3568 3473
3515 2825 3103
3043 3276 2909
2607 2945 2377
3135 2972 2983
2772 3143 3046
2942 2940 2548
3221 3679 3330
3225 3540 3367
3132 3781 3528
3618 3559 3184
2896 3507 3172
3122 3034 3722
3130 3884 3381
3578 3751 3379
3446 3168 3502
2401 3133 3302
2904 3044 3488
3267 3067 3417
3379 3084 2880
2803 3367 3095
2888 3270 3442
3553 3432 3613
2790 3335 2922
3239 3430 3729
3063 3618 3307
3193 3551 3616
2418 3132 3060
3286 3519 3466
3196 3121 3604
2719 3469 3258
3047 3196 3146
3165 3087 3569
3111 3791 3139
2872 3217 3646
3002 3786 2907
2789 3025 3672
3614 2810 3000
2855 3140 2913
3107 3225 3674
2243 2564 2703
2832 3387 3343
3124 3682 3441
3676 3607 3080
3226 4000 2897
2814 2528 2706
2899 3623 3153
3426 3698 2961
3323 3432 3484
2825 2852 3128
3388 3324 3428
3289 3586 3291
3353 3135 3158
3016 3673 3375
2706 3562 3301
3029 3375 3656
3071 3709 3376
3423 3516 3613
2838 3314 3111
2990 3227 3194
2992 2820 3313
2883 2835 3424
3117 3750 2994
3673 3136 3010
2454 3024 2773
3195 3053 3459
3053 3360 2923
2704 3055 3566
2655 3189 3390
3121 3344 3405
3524 3184 3520
2947 3333 2903
3500 3150 3295
2476 2688 2691
3412 3181 2993
3081 3235 2573
3447 3735 2980
2996 3554 2962
3104 3347 3760
3286 3760 3358
2770 2827 3286
2820 3488 3118
3433 3820 3437
2950 3817 3204
2901 3322 2921
3107 2810 2581
3348 3808 3252
2605 3121 3469
2540 3381 3230
3160 2866 3510
2934 2916 3486
3046 2844 3698
3242 3704 3152
3522 3653 3119
2879 3228 3255
3063 3560 2840
3299 3604 3021
3131 3634 3571
3454 3916 3092
3337 2889 3075
3473 3123 3150
2998 3548 2763
3312 3749 3512
2885 3322 3051
2918 3323 2537
3439 3372 3663
3131 3446 2989
2912 3005 3374
3154 3312 3404
3099 3195 3099
2331 2890 3339
3216 3703 3450
3179 3100 3515
2898 2820 3570
3276 3897 3286
2547 3070 3455
2935 2593 2764
2853 3532 3493
2917 3434 3194
3384 3558 2933
3270 3793 3276
3490 3241 3399
2785 3229 3303
2852 3226 2993
3549 3315 3341
3469 3915 3182
2841 3308 3019
3202 3159 3836
3265 3401 3615
2798 3401 3240
2816 3106 3748
3297 3563 3613
3264 3514 2977
2780 3097 3683
3234 3846 3486
2838 3279 3331
3035 3928 3165
3272 3118 3054
3200 3249 3485
3156 3680 3250
2832 2706 3460
3192 3721 3114
2965 3497 3538
2677 3304 3109
2842 3536 2630
2755 2880 2958
2693 3673 3051
2768 3227 3707
3136 3817 3108
2494 3436 3219
3368 3680 3252
3465 3364 2857
3354 3886 2994
2802 3246 2953
2691 2563 2838
3073 3628 3427
2708 2681 3233
2825 2915 3519
2997 2304 3028
3081 3674 3556
3147 3425 3588
3046 3230 3467
2637 2546 3183
2743 3173 3414
3138 3341 3452
2653 3455 3351
2568 2988 2982
3188 3070 3394
3297 3649 3220
2680 2946 3028
3331 3812 2966
3273 3104 3628
2929 2860 3221
2838 3316 3606
2388 2959 3406
3177 2667 3157
3250 3340 3621
3374 3712 3272
2955 3346 2856
2820 3145 3560
3396 3527 3593
3565 2982 3423
3132 2747 3240
3623 3483 3063
2704 3074 3482
3353 3499 3206
3626 3104 3427
2616 3288 3276
3473 3399 3487
3541 3266 3541
3577 3311 3074
2699 3067 3466
3476 3563 3213
3339 3842 3405
2690 3155 3125
3476 3401 3365
3142 3492 3330
3410 2750 2522
3409 3033 3283
2582 3060 3459
2587 2977 2887
3747 3313 2998
3567 3845 3188
3207 3655 3396
3586 3339 3447
3064 3657 3046
3376 3197 3400
2878 3376 3260
3374 3147 3183
2919 3655 2924
2841 3141 3369
3286 3315 3245
3410 3560 2966
2831 3446 3529
2406 2855 2980
3344 3478 3145
3635 3371 3174
2979 3532 3469
3219 3885 3385
2159 2702 2827
3340 3124 3734
3355 2954 3431
3062 3100 2944
3050 3518 3512
2503 2496 2963
3011 2871 3415
2546 2259 2554
2790 3394 3610
2816 2791 3423
3642 3670 3121
2650 3175 3261
3079 2643 2865
2557 3276 3360
2992 3277 2771
2565 2831 3244
2526 3288 3223
2848 3574 3336
3567 2919 3309
3144 3000 3567
2640 2928 3174
3653 3475 2858
3217 3504 3390
2457 2953 2726
3121 3306 3541
3585 3252 3267
3369 3502 3036
2535 3230 3440
2472 3363 3195
3514 3556 2956
2908 3704 3496
3343 3401 3075
2770 3153 3648
2724 3387 3625
2809 3169 3161
3521 3082 3287
2892 3534 3226
2616 3037 3446
3078 3644 3536
2649 3419 2535
2792 2873 3444
3301 3830 3023
3032 3120 3228
2806 3211 3643
2843 2700 3314
2853 2844 3325
2887 3588 3537
2740 2642 3442
2969 3314 3650
2921 2818 3289
2696 3036 3322
3081 3099 3835
2944 3096 3699
3278 3488 3268
3102 3740 3597
3089 3123 3381
3048 3621 3114
3145 3535 3190
3275 3157 3747
3305 3342 3726
3152 3911 3213
3512 2825 3149
3079 3230 2892
2883 2920 3035
2659 2657 3488
2801 2905 3258
2934 3505 3301
3039 3031 3405
2819 3422 3199
3287 3186 2952
2540 3044 3356
3032 3306 3191
3189 3767 2905
2937 3385 3083
3230 3681 3308
2706 2720 3120
2478 3124 3121
3304 3847 3121
2755 3183 3043
3337 3687 3565
2769 3139 2685
2795 3066 3183
2912 3038 3589
3339 3214 3490
2944 3072 3300
2989 3337 2922
2989 3648 2868
2436 3001 3274
2822 3323 3007
3422 3771 3106
3450 2996 3384
2988 3243 3673
2695 3238 3178
3564 3807 2995
2834 3039 2958
2998 3500 3246
2748 3350 2643
3451 3148 3140
2797 2995 2971
3530 3270 3289
2902 3329 3358
2863 2705 3361
3070 3373 2785
3133 3797 3487
2637 2980 2948
2761 2800 3378
2628 2647 3414
2613 2940 3367
3307 3262 3442
3161 3563 3113
2716 2444 3222
3392 3046 3528
2952 3124 3007
3109 3753 3665
3295 3063 3337
3167 3750 3555
3151 3365 3151
2818 2682 3324
2909 2847 3551
3447 3672 3202
3298 3012 3263
3041 3264 3542
3046 3493 3461
2643 3428 3323
3448 2929 3318
3330 2778 2703
3010 3049 2976
3347 3369 3786
3173 2605 3011
2700 3413 3391
2509 2857 3019
2892 3087 3393
3226 3178 3086
3000 3221 3040
3480 2946 3457
2655 3387 3405
3514 2829 3327
2729 3291 2775
3164 3125 3126
3557 3366 3273
2707 2941 3426
2744 3029 3454
3431 3709 2842
3679 3394 3367
3028 3324 3037
3529 3697 3493
2566 2663 3520
3042 2928 3394
3587 3656 3399
3645 3298 3197
3357 3276 3094
3273 3633 3297
2914 3758 3409
3638 3450 3302
2747 3468 3488
2790 2818 3312
3222 3616 3084
3130 2980 3208
3187 3688 3300
2492 3083 3423
3760 3163 3008
3196 3610 3220
2941 3407 3546
2904 3007 3320
3369 3117 3266
3213 3242 3531
2621 3216 3395
3238 3765 3462
2399 2463 2987
2286 2735 3209
3016 3122 3701
2991 3281 2715
3004 2832 3665
3004 2953 3300
3439 3217 3392
2884 3298 2831
2839 3453 2904
2782 3747 2624
3729 3698 3207
3176 3519 3642
2877 3275 3559
3407 3184 3798
3036 3861 2787
3226 3728 3442
3135 3491 3328
2964 3557 3301
3369 3098 3226
3507 3469 3638
3140 4001 3075
2672 2883 3198
2918 3410 3395
2809 2892 3258
2997 3508 3036
3252 3754 3357
3468 3743 3385
2584 3250 2850
3149 3632 3347
3171 3895 3072
2983 3349 3419
3276 3770 3316
3138 3676 3155
2561 2992 3127
2655 2838 3457
2972 3690 2974
3269 3257 3667
3400 3867 2910
3568 3971 3049
2511 3011 3236
2877 3426 3006
3345 3438 3365
2731 3391 3452
3313 3669 3184
2775 3193 3654
3216 3545 3538
3249 2968 2899
3390 3618 3317
3109 3491 3201
2923 2789 3462
2807 2823 3562
3558 3386 3457
2786 3243 3259
3026 3406 3681
2793 2736 3326
3025 3741 3430
2677 3160 2950
2776 3046 3311
3341 3324 3162
3442 3204 3675
3024 3571 2746
2945 3318 3406
2960 2740 3439
3473 3878 3383
3067 3155 3098
3264 3759 3334
2970 3496 3353
2991 3500 2933
3328 2916 3399
2769 3100 3561
2867 3321 3385
3225 3011 3608
2610 3381 3338
2841 3161 3258
2802 3205 2831
2708 3183 3245
2604 3533 2578
2763 3518 2906
3102 3666 3447
2743 3243 3156
3015 3135 3021
3476 3532 3340
3910 3035 3234
3542 3901 3218
