22197 2642.37
27246 27823 26257
29720 25861 25447
29410 26358 25149
26254 25095 28985
25893 25888 28639
27476 24675 28288
25966 25998 28361
26637 25319 28543
28767 25996 26384
27237 24994 28425
27595 24863 28092
27190 27537 26514
29676 25920 25441
28226 25242 27157
29367 26315 25294
29141 26268 25873
27223 27743 26327
26056 25361 28880
26887 26135 27748
28715 25545 26756
29278 26389 25237
27606 27432 26191
27523 27642 26133
26959 26777 27577
29253 26226 25723
26446 26280 27891
27269 27619 26489
29490 26058 25574
26794 26222 27821
26995 25064 28404
27460 27703 26265
26185 25980 28327
28320 26898 26090
29035 26540 25479
26701 25140 28768
29564 26143 25347
26357 25399 28661
26932 26127 27786
26833 26407 27706
27757 26022 27232
28020 26953 26455
26950 27299 26804
27808 27276 26313
27579 27468 26158
29088 26312 25833
28206 26911 26209
28254 25122 27250
27718 26114 27426
26134 25456 28826
27015 26451 27363
27165 26413 27520
26392 25132 28907
26253 25714 28700
27364 24763 28318
27841 27083 26508
28562 26859 25771
26321 26276 28039
28498 26971 25816
28191 26110 26676
26826 25161 28441
29179 25980 25895
27474 24931 28279
27777 27372 25828
28630 26550 26233
29308 26497 25173
26521 25291 28758
27179 25892 27765
26510 25450 28602
27403 24745 28295
26219 25712 28724
29335 26376 25381
28944 26558 25641
27673 26253 27333
28863 26725 25557
27131 27498 26613
28819 25769 26478
29124 26036 26093
28166 25609 27082
27924 27201 26428
26157 25737 28668
26739 26883 27374
26088 25260 28930
28006 26199 26872
29229 26535 25258
27146 25779 27976
27365 25174 28074
27876 27240 26403
27313 24848 28378
29312 26490 25188
27809 25433 27551
27625 26601 27105
28458 25646 27012
29531 26098 25395
27349 24898 28309
27253 26624 27132
29593 26091 25418
26009 25336 28894
28060 27143 26326
28844 26670 25956
27270 27339 26733
27411 24725 28372
29452 26130 25492
28043 25325 27443
27451 25521 27909
28352 26848 26051
26615 25870 28274
26398 25380 28645
28503 26578 26294
26871 25006 28659
27246 27823 26257
27562 27561 26078
28398 26170 26531
27701 27353 26252
28954 26735 25511
28690 25466 26865
26031 25596 28744
26288 25342 28867
28546 25578 26919
27380 26850 27001
29270 26410 25349
28965 26438 25701
29219 26468 25269
28472 26991 25699
27585 24959 27917
28556 26633 26110
28419 26845 26143
26538 25221 28792
29096 26708 25423
26449 25423 28625
27552 27026 26649
26219 26185 28054
29004 26655 25499
27967 26331 26857
27310 27169 26960
29645 25965 25535
27112 25637 28176
28485 26032 26574
28789 25564 26704
29645 25965 25535
27629 27024 26625
27147 26963 27175
27493 26995 26895
27893 26858 26653
27476 24675 28288
27192 24815 28491
28615 25917 26400
27401 24947 28272
26757 25765 28160
28075 25557 27293
27933 26395 26936
27559 27448 26329
28881 26346 25937
29531 26098 25395
28897 26466 25679
28273 27097 26034
29388 26061 25632
27361 24820 28322
26254 25095 28985
28667 26716 25969
26936 25386 28247
27836 26872 26560
27311 27779 26158
28785 26383 26061
26234 25724 28673
29423 26165 25535
26426 25533 28626
28147 27108 25919
27102 26080 27749
26315 25220 28950
26269 26302 27999
28704 26677 25999
26874 25029 28499
28936 25800 26215
27974 27054 26403
27500 26060 27491
27044 25189 28362
28829 26732 25853
28875 26611 25613
28309 25851 27032
27632 26481 27272
26720 26733 27634
26672 25533 28321
26429 25190 28815
27278 27256 26597
29720 25861 25447
28360 26456 26406
27685 27419 26325
28119 26250 26688
27637 24798 27969
28103 26996 26290
27011 26511 27600
27302 25565 28013
28135 26506 26587
27585 27409 26456
29410 26358 25149
27432 26795 27009
28441 26855 26008
27257 25474 28022
27750 27206 26466
27689 27249 26366
26864 25975 27923
26373 25840 28386
27058 25233 28196
27507 25193 27914
26776 27151 27069
27907 25029 27819
26595 25224 28676
28601 26750 25626
28516 25840 26708
27857 26670 26822
27790 25284 27613
28009 26153 27051
28163 25879 27161
27754 26823 26729
28987 26512 25602
28869 26524 26016
29196 26593 25469
29400 25743 25714
27196 26285 27692
26478 26249 27960
27536 27590 26213
26088 25260 28930
28059 26546 26636
27077 26930 27343
27856 25072 27812
27935 26485 26930
27050 25578 28240
27126 26353 27677
29016 26044 25951
27518 25697 27662
28593 25713 26740
27536 27590 26213
28527 26748 26164
27556 27670 25943
27077 26930 27343
26584 25696 28454
27331 25046 28229
27411 24725 28372
26117 26048 28346
28289 26430 26536
27714 25349 27576
27163 26827 27124
27290 25055 28356
26857 26115 27952
27216 27193 26850
27504 26330 27306
27586 24891 28181
27331 27711 26340
26804 25266 28469
26368 25278 28774
27203 26728 27287
29588 25998 25434
26810 26534 27630
29472 26244 25292
27874 26807 26798
27711 26643 27045
28904 25888 26363
26787 25835 28054
27066 25938 27807
28152 25946 26860
27999 25502 27317
28399 25729 26841
28929 25605 26242
28175 26649 26343
28301 27047 26120
26510 25450 28602
26750 25189 28531
26031 25596 28744
27988 26969 26545
26574 25105 28848
29370 26268 25455
27739 26314 27209
26292 25680 28666
27868 26275 27094
28035 25217 27632
28304 26761 26254
27311 27779 26158
28034 25820 27258
27393 26436 27452
27440 26241 27427
28920 25662 26283
27561 24938 27997
27332 25261 28069
26581 25374 28610
27648 25282 27794
26781 26647 27653
27999 26220 26795
28263 26830 26156
28533 26417 26400
27970 27181 26076
26529 26147 28221
26734 25393 28439
27556 27670 25943
28093 25477 27338
26474 25318 28762
27073 25670 28175
28886 26041 26038
29215 26293 25789
27442 25758 27895
26009 25336 28894
